MTk5OS0wMS0wNCwxLjM1LDEuMjUsMS4zNSwxLjI1LDQ4NzksMjQwMjczMi43NSw3LjQ2LC02LjcyLC0wLjA5LDEuNjM=
1999-01-05,1.20,1.20,1.24,1.17,7368,3460190.75,5.60,-4.00,-0.05,2.46
1999-01-06,1.20,1.28,1.28,1.16,4759,2337911.00,10.00,6.67,0.08,1.59
1999-01-07,1.30,1.32,1.36,1.29,10045,5158096.50,5.47,3.13,0.04,3.35
1999-01-08,1.32,1.32,1.34,1.30,4614,2353298.00,3.03,0.00,0.00,1.54
1999-01-11,1.26,1.26,1.29,1.24,6588,3225157.50,3.79,-4.55,-0.06,2.20
1999-01-12,1.22,1.19,1.26,1.18,5599,2674593.50,6.35,-5.56,-0.07,1.87
1999-01-13,1.17,1.22,1.25,1.16,3847,1853082.12,7.56,2.52,0.03,1.28
1999-01-14,1.22,1.22,1.25,1.20,1900,912967.00,4.10,0.00,0.00,0.63
1999-01-15,1.21,1.14,1.21,1.14,3987,1844500.88,5.74,-6.56,-0.08,1.33
1999-01-18,1.06,1.10,1.12,1.06,6589,2872980.25,5.26,-3.51,-0.04,2.20
1999-01-19,1.09,1.15,1.17,1.07,5081,2301780.00,9.09,4.55,0.05,1.69
1999-01-20,1.15,1.12,1.17,1.10,2515,1147090.50,6.09,-2.61,-0.03,0.84
1999-01-21,1.11,1.16,1.18,1.11,3607,1656166.25,6.25,3.57,0.04,1.20
1999-01-22,1.17,1.14,1.20,1.12,2468,1129064.00,6.90,-1.72,-0.02,0.82
1999-01-25,1.14,1.16,1.21,1.12,4295,1992682.12,7.89,1.75,0.02,1.43
1999-01-26,1.15,1.14,1.17,1.12,1721,788101.19,4.31,-1.72,-0.02,0.57
1999-01-27,1.15,1.22,1.22,1.11,5787,2730136.50,9.65,7.02,0.08,1.93
1999-01-28,1.25,1.30,1.30,1.22,10592,5286789.00,6.56,6.56,0.08,3.53
1999-01-29,1.33,1.25,1.38,1.24,16624,8548985.00,10.77,-3.85,-0.05,5.55
1999-02-01,1.20,1.26,1.29,1.20,5087,2495204.00,7.20,0.80,0.01,1.70
1999-02-02,1.25,1.22,1.28,1.18,3913,1867481.00,7.94,-3.17,-0.04,1.31
1999-02-03,1.19,1.16,1.21,1.14,3962,1834063.62,5.74,-4.92,-0.06,1.32
1999-02-04,1.15,1.15,1.20,1.08,3446,1557161.62,10.34,-0.86,-0.01,1.15
1999-02-05,1.09,1.08,1.13,1.07,3050,1344028.00,5.22,-6.09,-0.07,1.02
1999-02-08,1.05,1.05,1.12,1.02,2861,1241284.75,9.26,-2.78,-0.03,0.95
1999-02-09,1.08,1.11,1.11,1.05,1949,853880.19,5.71,5.71,0.06,0.65
1999-03-01,1.12,1.18,1.18,1.12,2922,1357833.12,5.41,6.31,0.07,0.97
1999-03-02,1.20,1.21,1.26,1.19,6467,3135594.50,5.93,2.54,0.03,2.16
1999-03-03,1.21,1.27,1.29,1.21,7660,3795734.50,6.61,4.96,0.06,2.56
1999-03-04,1.26,1.31,1.35,1.26,8168,4191976.50,7.09,3.15,0.04,2.72
1999-03-05,1.31,1.30,1.35,1.26,9688,4872807.00,6.87,-0.76,-0.01,3.23
1999-03-08,1.30,1.28,1.32,1.25,4924,2443090.50,5.38,-1.54,-0.02,1.64
1999-03-09,1.30,1.33,1.34,1.27,9077,4604141.00,5.47,3.91,0.05,3.03
1999-03-10,1.32,1.32,1.35,1.28,5089,2579157.50,5.26,-0.75,-0.01,1.70
1999-03-11,1.34,1.41,1.41,1.34,7297,3900309.75,5.30,6.82,0.09,2.43
1999-03-12,1.50,1.50,1.50,1.50,4179,2357332.75,0.00,6.38,0.09,1.39
1999-03-15,1.59,1.47,1.59,1.45,24605,14138659.00,9.33,-2.00,-0.03,8.21
1999-03-16,1.45,1.57,1.57,1.44,7318,4172197.50,8.84,6.80,0.10,2.44
1999-03-17,1.60,1.58,1.66,1.56,19159,11507314.00,6.37,0.64,0.01,6.39
1999-03-18,1.55,1.54,1.64,1.52,9037,5285977.50,7.59,-2.53,-0.04,3.01
1999-03-19,1.54,1.57,1.59,1.47,7385,4246722.00,7.79,1.95,0.03,2.46
1999-03-22,1.58,1.50,1.59,1.48,6207,3520204.25,7.01,-4.46,-0.07,2.07
1999-03-23,1.50,1.46,1.51,1.42,5585,3071506.50,6.00,-2.67,-0.04,1.86
1999-03-24,1.45,1.46,1.54,1.45,3639,2041400.88,6.16,0.00,0.00,1.21
1999-03-25,1.47,1.51,1.51,1.46,2881,1612356.75,3.42,3.42,0.05,0.96
1999-03-26,1.52,1.60,1.60,1.51,9107,5351848.00,5.96,5.96,0.09,3.04
1999-03-29,1.65,1.70,1.70,1.65,13514,8417039.00,3.13,6.25,0.10,4.51
1999-03-30,1.70,1.66,1.79,1.66,15852,9943674.00,7.65,-2.35,-0.04,5.29
1999-03-31,1.62,1.67,1.70,1.62,7087,4347438.50,4.82,0.60,0.01,2.36
1999-04-01,1.65,1.67,1.69,1.61,7069,4291116.50,4.79,0.00,0.00,2.36
1999-04-02,1.67,1.65,1.74,1.63,9216,5680261.00,6.59,-1.20,-0.02,3.07
1999-04-05,1.69,1.68,1.69,1.62,5408,3294447.00,4.24,1.82,0.03,1.80
1999-04-06,1.67,1.62,1.67,1.62,6945,4199642.50,2.98,-3.57,-0.06,2.32
