1997-01-02,3.91,3.90,4.03,3.81,11987,15511517.00,5.66,0.26,0.01,4.00
1997-01-03,3.91,3.74,3.94,3.72,13352,16882926.00,5.64,-4.10,-0.16,4.45
1997-01-06,3.68,3.48,3.74,3.44,8223,9926346.00,8.02,-6.95,-0.26,2.74
1997-01-07,3.41,3.64,3.68,3.32,11196,13339446.00,10.34,4.60,0.16,3.73
1997-01-08,3.58,3.54,3.63,3.48,6188,7388422.50,4.12,-2.75,-0.10,2.06
1997-01-09,3.53,3.58,3.62,3.53,4922,5915085.00,2.54,1.13,0.04,1.64
1997-01-10,3.61,3.66,3.74,3.59,7116,8733643.00,4.19,2.23,0.08,2.37
1997-01-13,3.70,3.74,3.78,3.68,9310,11593648.00,2.73,2.19,0.08,3.11
1997-01-14,3.74,3.61,3.75,3.54,6711,8163942.00,5.61,-3.48,-0.13,2.24
1997-01-15,3.54,3.66,3.74,3.54,7136,8747063.00,5.54,1.39,0.05,2.38
1997-01-16,3.66,3.65,3.69,3.61,4390,5365589.50,2.19,-0.27,-0.01,1.46
1997-01-17,3.68,3.68,3.69,3.61,4925,6038426.50,2.19,0.82,0.03,1.64
1997-01-20,3.64,3.72,3.74,3.62,6299,7779659.50,3.26,1.09,0.04,2.10
1997-01-21,3.74,3.67,3.74,3.64,4460,5499204.00,2.69,-1.34,-0.05,1.49
1997-01-22,3.68,3.69,3.74,3.64,6446,7961421.00,2.72,0.54,0.02,2.15
1997-01-23,3.71,3.76,3.81,3.67,10898,13655818.00,3.79,1.90,0.07,3.64
1997-01-24,3.76,3.81,3.84,3.74,8964,11331696.00,2.66,1.33,0.05,2.99
1997-01-27,3.84,3.95,4.00,3.81,18439,23821086.00,4.99,3.67,0.14,6.15
1997-01-28,3.95,3.85,3.95,3.81,8538,10968088.00,3.54,-2.53,-0.10,2.85
1997-01-29,3.84,3.82,3.86,3.81,5817,7413639.00,1.30,-0.78,-0.03,1.94
1997-01-30,3.82,3.86,3.86,3.78,6610,8393613.00,2.09,1.05,0.04,2.20
1997-01-31,3.85,3.83,3.85,3.81,8622,10996299.00,1.04,-0.78,-0.03,2.88
1997-02-17,3.75,3.77,3.88,3.74,7881,9921963.00,3.66,-1.57,-0.06,2.63
1997-02-18,3.78,3.35,3.78,3.35,9927,11723791.00,11.41,-11.14,-0.42,3.31
1997-02-19,3.38,3.53,3.54,3.38,9401,11003189.00,4.78,5.37,0.18,3.14
1997-02-20,3.13,3.43,3.52,3.13,18749,21249158.00,11.05,-2.83,-0.10,6.25
1997-02-21,3.50,3.52,3.53,3.41,6931,8106475.50,3.50,2.62,0.09,2.31
1997-02-24,3.51,3.51,3.58,3.48,7021,8296438.00,2.84,-0.28,-0.01,2.34
1997-02-25,3.53,3.63,3.74,3.51,9131,11125952.00,6.55,3.42,0.12,3.05
1997-02-26,3.63,3.66,3.68,3.61,6865,8380747.50,1.93,0.83,0.03,2.29
1997-02-27,3.66,3.73,3.74,3.66,13039,16199874.00,2.19,1.91,0.07,4.35
1997-02-28,3.72,3.71,3.73,3.61,7522,9252888.00,3.22,-0.54,-0.02,2.51
1997-03-03,3.74,3.89,3.89,3.68,17294,21999226.00,5.66,4.85,0.18,5.77
1997-03-04,3.91,3.91,4.00,3.79,20554,26688444.00,5.40,0.51,0.02,6.86
1997-03-05,3.94,3.75,3.99,3.75,12499,16028817.00,6.14,-4.09,-0.16,4.17
1997-03-06,3.83,3.84,3.89,3.77,8290,10577147.00,3.20,2.40,0.09,2.77
1997-03-07,3.89,3.79,3.90,3.78,7657,9721904.00,3.13,-1.30,-0.05,2.55
1997-03-10,3.81,3.86,3.86,3.78,8648,10998417.00,2.11,1.85,0.07,2.88
1997-03-11,3.88,4.02,4.06,3.84,23129,30213000.00,5.70,4.15,0.16,7.72
1997-03-12,4.04,3.96,4.06,3.92,15459,20365704.00,3.48,-1.49,-0.06,5.16
1997-03-13,3.97,3.89,3.98,3.84,12205,15819706.00,3.54,-1.77,-0.07,4.07
1997-03-14,3.91,3.91,3.94,3.83,11293,14580284.00,2.83,0.51,0.02,3.77
1997-03-17,3.95,3.95,4.01,3.90,19881,26099800.00,2.81,1.02,0.04,6.63
