2018-01-02,6.86,6.94,6.94,6.85,13930,10707507.00,1.31,1.17,0.08,0.85
2018-01-03,6.94,6.98,6.98,6.90,22315,17230905.00,1.15,0.58,0.04,1.37
2018-01-04,6.95,6.97,6.99,6.94,15262,11833060.00,0.72,-0.14,-0.01,0.93
2018-01-05,6.97,6.99,7.04,6.94,17755,13811227.00,1.43,0.29,0.02,1.09
2018-01-08,6.98,6.96,6.99,6.91,13409,10348280.00,1.14,-0.43,-0.03,0.82
2018-01-09,6.94,6.97,6.99,6.93,12357,9569034.00,0.86,0.14,0.01,0.76
2018-01-10,6.97,6.88,6.97,6.81,17636,13502455.00,2.30,-1.29,-0.09,1.08
2018-01-11,6.83,6.91,6.95,6.83,14403,11049729.00,1.74,0.44,0.03,0.88
2018-01-12,6.89,6.90,6.93,6.85,12019,9225231.00,1.16,-0.14,-0.01,0.74
2018-01-15,6.90,6.72,6.92,6.71,18301,13888584.00,3.04,-2.61,-0.18,1.12
2018-01-16,6.72,6.77,6.80,6.70,8697,6552741.00,1.49,0.74,0.05,0.53
2018-01-17,6.74,6.79,6.85,6.66,24857,18729368.00,2.81,0.30,0.02,1.52
2018-01-18,6.75,6.84,6.85,6.75,10184,7738631.00,1.47,0.74,0.05,0.62
2018-01-19,6.80,6.80,6.89,6.79,14407,10971951.00,1.46,-0.58,-0.04,0.88
2018-01-22,6.78,6.89,6.89,6.73,17323,13201290.00,2.35,1.32,0.09,1.06
2018-01-23,6.91,6.93,6.94,6.86,16855,12955113.00,1.16,0.58,0.04,1.03
2018-01-24,6.90,7.00,7.04,6.86,22899,17753122.00,2.60,1.01,0.07,1.40
2018-01-25,7.00,6.96,7.12,6.93,24283,18961024.00,2.71,-0.57,-0.04,1.49
2018-01-26,6.96,6.94,7.00,6.91,11112,8594819.00,1.29,-0.29,-0.02,0.68
2018-01-29,6.93,6.78,6.97,6.74,21046,15994705.00,3.31,-2.31,-0.16,1.29
2018-01-30,6.74,6.79,6.81,6.74,9901,7490404.00,1.03,0.15,0.01,0.61
2018-01-31,6.76,6.51,6.76,6.45,25178,18562065.00,4.57,-4.12,-0.28,1.54
2018-02-01,6.42,6.22,6.52,6.15,20872,14775685.00,5.68,-4.45,-0.29,1.28
2018-02-02,6.22,6.12,6.26,6.02,13918,9640009.00,3.86,-1.61,-0.10,0.85
2018-02-05,6.06,6.06,6.12,6.00,13692,9377974.00,1.96,-0.98,-0.06,0.84
2018-02-06,6.02,5.62,6.02,5.62,21839,14398148.00,6.60,-7.26,-0.44,1.34
2018-02-07,5.72,5.65,5.75,5.55,13160,8496155.00,3.56,0.53,0.03,0.81
2018-02-08,5.69,5.84,5.85,5.65,15436,10156267.00,3.54,3.36,0.19,0.94
2018-02-09,5.74,5.64,5.78,5.61,12717,8218902.00,2.91,-3.42,-0.20,0.78
2018-02-12,5.78,5.86,5.88,5.72,12295,8115527.00,2.84,3.90,0.22,0.75
2018-02-13,5.88,5.80,5.91,5.77,8842,5865164.00,2.39,-1.02,-0.06,0.54
2018-02-14,5.81,5.86,5.88,5.75,7093,4668515.00,2.24,1.03,0.06,0.43
2018-02-22,5.87,5.93,5.95,5.80,8430,5627312.00,2.56,1.19,0.07,0.52
2018-02-23,5.93,5.94,5.97,5.88,4704,3151592.00,1.52,0.17,0.01,0.29
2018-02-26,5.96,6.07,6.13,5.94,9939,6776780.00,3.20,2.19,0.13,0.61
2018-02-27,6.08,6.06,6.11,6.02,9230,6324997.00,1.48,-0.16,-0.01,0.56
2018-02-28,6.09,6.11,6.14,6.00,14440,9940209.00,2.31,0.83,0.05,0.88
2018-03-01,6.10,6.22,6.27,6.06,14220,9901517.00,3.44,1.80,0.11,0.87
2018-03-02,6.21,6.19,6.26,6.15,11250,7852691.00,1.77,-0.48,-0.03,0.69
2018-03-05,6.15,6.28,6.31,6.15,12270,8595948.00,2.58,1.45,0.09,0.75
2018-03-06,6.32,6.25,6.32,6.12,21137,14809230.00,3.18,-0.48,-0.03,1.29
2018-03-07,6.22,6.17,6.27,6.14,13229,9261594.00,2.08,-1.28,-0.08,0.81
2018-03-08,6.14,6.24,6.25,6.14,10004,7000168.00,1.78,1.13,0.07,0.61
2018-03-09,6.27,6.44,6.48,6.22,24909,17732439.00,4.17,3.21,0.20,1.52
2018-03-12,6.43,6.49,6.50,6.41,21328,15433984.00,1.40,0.78,0.05,1.31
2018-03-13,6.45,6.46,6.49,6.40,17959,12975019.00,1.39,-0.46,-0.03,1.10
2018-03-14,6.42,6.31,6.46,6.27,14042,10020008.00,2.94,-2.32,-0.15,0.86
2018-03-15,6.31,6.20,6.31,6.11,14351,10017702.00,3.17,-1.74,-0.11,0.88
2018-03-16,6.24,6.23,6.31,6.20,9612,6766624.00,1.77,0.48,0.03,0.59
2018-03-19,6.26,6.30,6.31,6.23,8606,6083103.00,1.28,1.12,0.07,0.53
