2013-01-04,8.78,9.67,9.70,8.59,38802,142582420.00,12.71,10.77,0.94,19.40
2013-01-07,9.54,9.47,9.55,9.20,24019,90808366.00,3.62,-2.07,-0.20,12.01
2013-01-08,9.31,9.38,9.87,9.21,26343,100934473.00,6.97,-0.95,-0.09,13.17
2013-01-09,9.15,8.77,9.16,8.70,24450,88515996.00,4.90,-6.50,-0.61,12.23
2013-01-10,8.77,8.94,9.22,8.76,16627,60413624.00,5.25,1.94,0.17,8.31
2013-01-11,9.94,9.94,9.94,9.87,37648,149711936.00,0.78,11.19,1.00,18.82
2013-01-14,9.72,9.81,9.90,9.17,49456,190017560.00,7.34,-1.31,-0.13,24.73
2013-01-15,9.53,9.54,9.72,9.46,22513,86414755.00,2.65,-2.75,-0.27,11.26
2013-01-16,9.18,8.95,9.20,8.82,30356,109847819.00,3.98,-6.18,-0.59,15.18
2013-01-17,8.89,8.78,8.89,8.71,13472,47988622.00,2.01,-1.90,-0.17,6.74
2013-01-18,8.77,8.88,8.97,8.76,11129,39924880.00,2.39,1.14,0.10,5.56
2013-01-21,8.88,8.76,8.88,8.72,10182,36172841.00,1.80,-1.35,-0.12,5.09
2013-01-22,8.76,8.12,8.86,8.04,23040,78778044.00,9.36,-7.31,-0.64,11.52
2013-01-23,8.13,8.19,8.20,7.94,11417,37714229.00,3.20,0.86,0.07,5.71
2013-01-24,8.20,7.98,8.28,7.86,12665,41924373.00,5.13,-2.56,-0.21,6.33
2013-01-25,7.95,8.00,8.14,7.87,5167,16973249.00,3.38,0.25,0.02,2.58
2013-01-28,8.00,8.24,8.26,7.87,9454,31514410.00,4.88,3.00,0.24,4.73
2013-01-29,8.23,8.27,8.33,8.16,8661,29203108.00,2.06,0.36,0.03,4.33
2013-01-30,8.34,8.07,8.34,8.01,7530,24944067.00,3.99,-2.42,-0.20,3.77
2013-01-31,8.02,8.00,8.09,7.87,4789,15620188.00,2.73,-0.87,-0.07,2.39
2013-02-01,7.93,8.11,8.23,7.93,5319,17693107.00,3.75,1.38,0.11,2.66
2013-02-04,8.07,7.96,8.19,7.96,4289,14078929.00,2.84,-1.85,-0.15,2.14
2013-02-05,7.92,8.16,8.16,7.90,5724,18987782.00,3.27,2.51,0.20,2.86
2013-02-06,8.17,8.14,8.25,8.12,4793,16011796.00,1.59,-0.25,-0.02,2.40
2013-02-07,8.20,8.29,8.31,8.14,5349,17966913.00,2.09,1.84,0.15,2.67
2013-02-08,8.31,8.57,8.62,8.31,9021,31198246.00,3.74,3.38,0.28,4.51
2013-02-18,8.62,8.53,8.73,8.45,5768,19994072.00,3.27,-0.47,-0.04,2.88
2013-02-19,8.53,8.12,8.58,8.03,7983,26808295.00,6.45,-4.81,-0.41,3.99
2013-02-20,8.14,8.22,8.22,8.04,5190,17270618.00,2.22,1.23,0.10,2.59
2013-02-21,8.17,8.06,8.17,7.97,5331,17582031.00,2.43,-1.95,-0.16,2.67
2013-02-22,8.04,8.00,8.09,7.98,2417,7964870.00,1.36,-0.74,-0.06,1.21
2013-02-25,8.02,8.10,8.11,8.01,2401,7922879.00,1.25,1.25,0.10,1.20
2013-02-26,8.05,8.02,8.20,7.98,4247,14067066.00,2.72,-0.99,-0.08,2.12
2013-02-27,8.03,8.04,8.11,7.96,2588,8493635.00,1.87,0.25,0.02,1.29
2013-02-28,8.03,8.19,8.23,8.03,4717,15714617.00,2.49,1.87,0.15,2.36
2013-03-01,8.23,8.47,8.50,8.16,9256,31415866.00,4.15,3.42,0.28,4.63
2013-03-04,8.42,8.14,8.44,8.12,6694,22615684.00,3.78,-3.90,-0.33,3.35
2013-03-05,8.14,8.34,8.37,8.07,3938,13300966.00,3.69,2.46,0.20,1.97
2013-03-06,8.34,8.66,8.71,8.34,10230,35734218.00,4.44,3.84,0.32,5.11
2013-03-07,8.64,8.40,8.64,8.34,8045,27763356.00,3.46,-3.00,-0.26,4.02
2013-03-08,8.36,8.24,8.45,8.24,3663,12456586.00,2.50,-1.90,-0.16,1.83
2013-03-11,8.31,8.23,8.31,8.17,2278,7646581.00,1.70,-0.12,-0.01,1.14
2013-03-12,8.23,7.69,8.26,7.60,7686,24721007.00,8.02,-6.56,-0.54,3.84
2013-03-13,7.69,7.42,7.69,7.31,5255,16109652.00,4.94,-3.51,-0.27,2.63
2013-03-14,7.43,7.40,7.49,7.37,1987,6103707.00,1.62,-0.27,-0.02,0.99
2013-03-15,7.41,7.45,7.64,7.37,3529,10953639.00,3.65,0.68,0.05,1.76
2013-03-18,7.42,7.38,7.61,7.35,2525,7778422.00,3.49,-0.94,-0.07,1.26
2013-03-19,7.39,7.80,7.83,7.39,7216,22741164.00,5.96,5.69,0.42,3.61
2013-03-20,7.91,8.04,8.06,7.69,8975,28947762.00,4.74,3.08,0.24,4.49
2013-03-21,8.08,8.01,8.11,7.94,5422,17839142.00,2.11,-0.37,-0.03,2.71
2013-03-22,8.09,7.95,8.09,7.90,2860,9357313.00,2.37,-0.75,-0.06,1.43
2013-03-25,7.90,7.76,8.01,7.72,3421,10968772.00,3.65,-2.39,-0.19,1.71
2013-03-26,7.76,7.64,7.76,7.55,2973,9327447.00,2.71,-1.55,-0.12,1.49
2013-03-27,7.60,7.66,7.75,7.60,2059,6494892.00,1.96,0.26,0.02,1.03
2013-03-28,7.46,7.19,7.49,7.17,5866,17769869.00,4.18,-6.14,-0.47,2.93
2013-03-29,7.04,6.61,7.04,6.44,13815,38371974.00,8.34,-8.07,-0.58,6.91
2013-04-01,6.51,6.56,6.57,6.34,8649,23544849.00,3.48,-0.76,-0.05,4.32
2013-04-02,6.57,6.45,6.63,6.43,4937,13562759.00,3.05,-1.68,-0.11,2.47
2013-04-03,6.45,6.30,6.47,6.26,4375,11713071.00,3.26,-2.33,-0.15,2.19
2013-04-08,6.28,6.42,6.45,6.13,3594,9578904.00,5.08,1.90,0.12,1.80
2013-04-09,6.36,6.49,6.49,6.36,3727,10115621.00,2.02,1.09,0.07,1.86
2013-04-10,6.52,6.47,6.53,6.42,2710,7388102.00,1.69,-0.31,-0.02,1.36
2013-04-11,6.47,6.40,6.55,6.40,2527,6898529.00,2.32,-1.08,-0.07,1.26
2013-04-12,6.40,6.29,6.45,6.29,3506,9406341.00,2.50,-1.72,-0.11,1.75
2013-04-15,6.36,6.28,6.36,6.16,1957,5169500.00,3.18,-0.16,-0.01,0.98
2013-04-16,6.26,6.37,6.37,6.17,2468,6556309.00,3.18,1.43,0.09,1.23
2013-04-17,6.37,6.59,6.60,6.30,4313,11781018.00,4.71,3.45,0.22,2.16
2013-04-18,6.49,6.54,6.62,6.48,3889,10716919.00,2.12,-0.76,-0.05,1.94
2013-04-19,6.59,6.64,6.75,6.55,5709,15930365.00,3.06,1.53,0.10,2.85
2013-04-22,6.59,6.54,6.59,6.45,4957,13607698.00,2.11,-1.51,-0.10,2.48
2013-04-23,6.57,6.29,6.57,6.24,6132,16460564.00,5.05,-3.82,-0.25,3.07
2013-04-24,6.28,6.34,6.39,6.22,4138,11035743.00,2.70,0.79,0.05,2.07
2013-04-25,6.34,6.08,6.34,6.08,5447,14300679.00,4.10,-4.10,-0.26,2.72
