2010-01-04,-8.25,-8.53,-8.22,-8.53,90971,259351824.00,-3.75,-3.14,-0.26,0.49
2010-01-05,-8.52,-8.80,-8.44,-8.83,168777,465800960.00,-4.57,-3.17,-0.27,0.91
2010-01-06,-8.78,-9.00,-8.70,-9.08,300022,805978496.00,-4.32,-2.27,-0.20,1.62
2010-01-07,-8.99,-9.38,-8.97,-9.48,465363,1198047872.00,-5.67,-4.22,-0.38,2.51
2010-01-08,-9.39,-9.19,-9.19,-9.48,201099,519131936.00,-3.09,2.03,0.19,1.09
2010-01-11,-9.07,-9.43,-9.03,-9.48,258333,660205632.00,-4.90,-2.61,-0.24,1.40
2010-01-12,-9.43,-9.29,-9.23,-9.52,182042,466505440.00,-3.08,1.48,0.14,0.98
2010-01-13,-9.46,-9.45,-9.34,-9.52,184531,468635584.00,-1.94,-1.72,-0.16,1.00
2010-01-14,-9.44,-9.16,-9.15,-9.44,172864,450813152.00,-3.07,3.07,0.29,0.93
2010-01-15,-9.15,-9.28,-9.13,-9.35,142206,369198976.00,-2.40,-1.31,-0.12,0.77
2010-01-18,-9.28,-9.29,-9.20,-9.40,120672,311496576.00,-2.16,-0.11,-0.01,0.65
2010-01-19,-9.25,-9.25,-9.21,-9.36,130816,338273760.00,-1.61,0.43,0.04,0.71
2010-01-20,-9.25,-9.49,-9.20,-9.52,119649,305797792.00,-3.46,-2.59,-0.24,0.65
2010-01-21,-9.47,-9.71,-9.43,-9.82,222980,550970112.00,-4.11,-2.32,-0.22,1.20
2010-01-22,-9.79,-9.92,-9.79,-10.00,163656,393603488.00,-2.16,-2.16,-0.21,0.88
2010-01-25,-9.91,-9.90,-9.68,-9.92,77978,189327728.00,-2.42,0.20,0.02,0.42
2010-01-26,-9.88,-9.93,-9.78,-9.98,112722,271517984.00,-2.02,-0.30,-0.03,0.61
2010-01-27,-9.93,-9.92,-9.86,-10.08,148306,353552512.00,-2.22,0.10,0.01,0.80
2010-01-28,-9.91,-9.78,-9.75,-9.98,78375,190347424.00,-2.32,1.41,0.14,0.42
2010-01-29,-9.81,-9.94,-9.67,-9.97,112983,274918880.00,-3.07,-1.64,-0.16,0.61
2010-02-01,-9.91,-9.79,-9.75,-9.98,104067,251071088.00,-2.31,1.51,0.15,0.56
