MjAyMi0wMS0wNCwzLjc2LDMuODUsMy45MiwzLjc0LDM0NzgwOSwxMzU0MDU0NTkuMDAsNC44NCwzLjQ5LDAuMTMsMS4wNQ==
2022-01-05,3.88,3.91,4.04,3.87,396043,158558702.00,4.42,1.56,0.06,1.19
2022-01-06,3.91,3.99,4.02,3.86,314405,126162225.00,4.09,2.05,0.08,0.95
2022-01-07,3.97,3.96,4.05,3.95,238896,96826239.00,2.51,-0.75,-0.03,0.72
2022-01-10,3.95,3.94,3.99,3.91,191140,76201160.00,2.02,-0.51,-0.02,0.58
2022-01-11,3.94,3.96,4.02,3.92,185891,74802723.00,2.54,0.51,0.02,0.56
2022-01-12,3.95,3.95,3.98,3.90,166850,66471692.00,2.02,-0.25,-0.01,0.50
2022-01-13,3.94,3.89,3.98,3.88,150401,59721788.00,2.53,-1.52,-0.06,0.45
2022-01-14,3.88,3.74,3.89,3.70,293814,112254352.00,4.88,-3.86,-0.15,0.88
2022-01-17,3.74,3.75,3.76,3.70,159230,60100803.00,1.60,0.27,0.01,0.48
2022-01-18,3.75,3.75,3.77,3.71,154186,58391908.00,1.60,0.00,0.00,0.46
2022-01-19,3.74,3.75,3.77,3.72,114253,43389488.00,1.33,0.00,0.00,0.34
2022-01-20,3.74,3.70,3.77,3.67,146162,55122956.00,2.67,-1.33,-0.05,0.44
2022-01-21,3.70,3.67,3.71,3.62,179731,66724907.00,2.43,-0.81,-0.03,0.54
2022-01-24,3.64,3.60,3.65,3.58,102086,37371290.00,1.91,-1.91,-0.07,0.31
2022-01-25,3.58,3.49,3.62,3.48,141517,51057445.00,3.89,-3.06,-0.11,0.43
2022-01-26,3.50,3.52,3.56,3.49,79995,28589134.00,2.01,0.86,0.03,0.24
2022-01-27,3.53,3.47,3.53,3.43,104664,36923501.00,2.84,-1.42,-0.05,0.32
2022-01-28,3.47,3.48,3.52,3.42,118178,41620810.00,2.88,0.29,0.01,0.36
2022-02-07,3.51,3.55,3.58,3.51,200301,72037468.00,2.01,2.01,0.07,0.60
2022-02-08,3.55,3.68,3.68,3.54,201551,74390643.00,3.94,3.66,0.13,0.61
2022-02-09,3.67,3.66,3.68,3.64,138052,51191385.00,1.09,-0.54,-0.02,0.42
2022-02-10,3.65,3.68,3.70,3.65,120085,44686381.00,1.37,0.55,0.02,0.36
2022-02-11,3.67,3.63,3.68,3.62,107501,39760567.00,1.63,-1.36,-0.05,0.32
2022-02-14,3.62,3.57,3.65,3.53,180034,65604826.00,3.31,-1.65,-0.06,0.54
2022-02-15,3.58,3.57,3.61,3.53,125076,45243787.00,2.24,0.00,0.00,0.38
2022-02-16,3.58,3.63,3.64,3.57,95032,34818390.00,1.96,1.68,0.06,0.29
2022-02-17,3.64,3.59,3.64,3.58,105566,38568114.00,1.65,-1.10,-0.04,0.32
2022-02-18,3.58,3.66,3.67,3.56,130922,48178198.00,3.06,1.95,0.07,0.39
2022-02-21,3.67,3.67,3.68,3.64,81087,30025307.00,1.09,0.27,0.01,0.24
2022-02-22,3.66,3.62,3.66,3.58,109370,40086620.00,2.18,-1.36,-0.05,0.33
2022-02-23,3.63,3.62,3.64,3.60,101120,37058572.00,1.10,0.00,0.00,0.30
2022-02-24,3.61,3.50,3.61,3.46,209404,75031088.00,4.14,-3.31,-0.12,0.63
