MjAxOS0wMS0wMiwxOS4wNywyMC45MiwyMC45MiwxOS4wNywxOTQ0NzcsMzk2MzYwMzM2LjAwLDkuNzMsMTAuMDUsMS45MSw0NC40OA==
2019-01-03,21.50,18.82,21.85,18.82,224423,439357056.00,14.48,-10.04,-2.10,51.33
2019-01-04,17.07,16.93,17.85,16.93,194719,335970176.00,4.89,-10.04,-1.89,44.54
2019-01-07,16.37,17.42,17.55,16.37,163908,281655488.00,6.97,2.89,0.49,37.49
2019-01-08,16.99,17.66,17.66,15.97,182293,310613344.00,9.70,1.38,0.24,41.70
2019-01-09,16.97,16.80,17.63,16.69,148117,254969040.00,5.32,-4.87,-0.86,33.88
2019-01-10,16.42,17.27,17.55,16.42,141608,242790587.00,6.73,2.80,0.47,32.39
2019-01-11,17.17,19.01,19.01,17.08,220109,412740112.00,11.18,10.08,1.74,50.35
2019-01-14,17.86,17.10,18.14,17.10,55176,97200405.00,5.47,-10.05,-1.91,12.62
2019-01-15,15.87,16.10,16.43,15.38,158012,252951865.00,6.14,-5.85,-1.00,36.14
2019-01-16,15.87,15.56,15.95,15.48,110334,174399029.00,2.92,-3.35,-0.54,25.24
2019-01-17,15.37,15.46,15.73,15.20,81199,126494269.00,3.41,-0.64,-0.10,18.57
2019-01-18,15.47,15.12,15.51,14.90,75723,115707651.00,3.95,-2.20,-0.34,17.32
2019-01-21,15.10,15.48,15.49,15.00,65514,101144068.00,3.24,2.38,0.36,14.99
2019-01-22,15.57,15.26,15.65,15.20,52161,80685734.00,2.91,-1.42,-0.22,11.93
2019-01-23,15.04,15.51,15.53,14.76,68503,104736737.00,5.05,1.64,0.25,15.67
2019-01-24,15.38,15.78,15.93,15.15,93636,147040179.00,5.03,1.74,0.27,21.42
2019-01-25,15.62,14.95,16.19,14.86,93988,148364981.00,8.43,-5.26,-0.83,21.50
2019-01-28,14.57,14.35,14.73,13.97,75567,109621253.00,5.08,-4.01,-0.60,17.28
2019-01-29,14.26,14.08,14.43,13.79,43631,61984839.00,4.46,-1.88,-0.27,9.98
2019-01-30,13.59,13.59,14.06,13.53,37518,52218166.00,3.76,-3.48,-0.49,8.58
2019-01-31,13.91,13.48,14.06,13.07,45909,63057062.00,7.28,-0.81,-0.11,10.50
2019-02-01,13.66,13.99,14.10,13.50,43254,60218927.00,4.45,3.78,0.51,9.89
2019-02-11,14.10,14.66,14.75,14.00,62444,91237017.00,5.36,4.79,0.67,14.28
