MTk5NC0wMS0wMywxLjQ2LDEuNDEsMS40NiwxLjM5LDE5MDk4LDM1MTI1MDAwLjAwLDUuMTUsMy42OCwwLjA1LDguNDk=
1994-01-04,1.42,1.40,1.42,1.39,4805,8739000.00,2.13,-0.71,-0.01,2.14
1994-01-05,1.40,1.43,1.44,1.38,9257,16952000.00,4.29,2.14,0.03,4.11
1994-01-06,1.43,1.46,1.47,1.42,14543,27132000.00,3.50,2.10,0.03,6.46
1994-01-07,1.48,1.46,1.48,1.43,11556,21745000.00,3.42,0.00,0.00,5.14
1994-01-10,1.47,1.46,1.47,1.44,9948,18685000.00,2.05,0.00,0.00,4.42
1994-01-11,1.46,1.43,1.46,1.41,7601,14063000.00,3.42,-2.05,-0.03,3.38
1994-01-12,1.42,1.43,1.45,1.42,5124,9541000.00,2.10,0.00,0.00,2.28
1994-01-13,1.43,1.45,1.46,1.42,5203,9701000.00,2.80,1.40,0.02,2.31
1994-01-14,1.46,1.36,1.46,1.32,11023,19782000.00,9.66,-6.21,-0.09,4.90
1994-01-17,1.38,1.36,1.40,1.35,5547,9878000.00,3.68,0.00,0.00,2.47
1994-01-18,1.36,1.33,1.36,1.28,4611,7971000.00,5.88,-2.21,-0.03,2.05
1994-01-19,1.32,1.28,1.32,1.26,3677,6250000.00,4.51,-3.76,-0.05,1.63
1994-01-20,1.24,1.27,1.28,1.20,3298,5471000.00,6.25,-0.78,-0.01,1.47
1994-01-21,1.25,1.29,1.30,1.24,2745,4642000.00,4.72,1.57,0.02,1.22
1994-01-24,1.34,1.33,1.34,1.30,3798,6572000.00,3.10,3.10,0.04,1.69
1994-01-25,1.33,1.30,1.34,1.30,3882,6734000.00,3.01,-2.26,-0.03,1.73
1994-01-26,1.29,1.35,1.36,1.29,3693,6403000.00,5.38,3.85,0.05,1.64
1994-01-27,1.35,1.34,1.36,1.34,4621,8146000.00,1.48,-0.74,-0.01,2.05
1994-01-28,1.35,1.27,1.35,1.25,3455,5835000.00,7.46,-5.22,-0.07,1.54
1994-01-31,1.22,1.23,1.24,1.21,2196,3570000.00,2.36,-3.15,-0.04,0.98
1994-02-01,1.20,1.20,1.23,1.20,2272,3675000.00,2.44,-2.44,-0.03,1.01
1994-02-02,1.20,1.24,1.24,1.20,1185,1929000.00,3.33,3.33,0.04,0.53
1994-02-03,1.24,1.25,1.27,1.23,2683,4448000.00,3.23,0.81,0.01,1.19
1994-02-04,1.25,1.31,1.31,1.25,3326,5614000.00,4.80,4.80,0.06,1.48
1994-02-14,1.32,1.26,1.34,1.25,2772,4707000.00,6.87,-3.82,-0.05,1.23
1994-02-15,1.25,1.25,1.26,1.22,948,1563000.00,3.17,-0.79,-0.01,0.42
1994-02-16,1.27,1.26,1.27,1.25,563,937000.00,1.60,0.80,0.01,0.25
1994-02-17,1.25,1.23,1.25,1.22,660,1081000.00,2.38,-2.38,-0.03,0.29
1994-02-18,1.22,1.24,1.29,1.22,783,1294000.00,5.69,0.81,0.01,0.35
1994-02-21,1.22,1.20,1.22,1.20,984,1581000.00,1.61,-3.23,-0.04,0.44
