2011-01-04,1.44,1.47,1.48,1.42,216093,86268348.00,4.20,2.80,0.04,5.16
2011-01-05,1.46,1.45,1.46,1.44,143297,57033216.00,1.36,-1.36,-0.02,3.42
2011-01-06,1.45,1.43,1.46,1.42,135495,53473244.00,2.76,-1.38,-0.02,3.23
2011-01-07,1.43,1.44,1.45,1.42,149212,58936337.00,2.10,0.70,0.01,3.56
2011-01-10,1.43,1.42,1.45,1.42,115699,45483223.00,2.08,-1.39,-0.02,2.76
2011-01-11,1.42,1.45,1.47,1.40,187035,73832818.00,4.93,2.11,0.03,4.46
2011-01-12,1.44,1.44,1.45,1.42,131146,51708220.00,2.07,-0.69,-0.01,3.13
2011-01-13,1.44,1.43,1.45,1.42,68746,27063189.00,2.08,-0.69,-0.01,1.64
2011-01-14,1.42,1.41,1.43,1.41,121504,47330905.00,1.40,-1.40,-0.02,2.90
2011-01-17,1.40,1.35,1.40,1.34,176810,66984837.00,4.26,-4.26,-0.06,4.22
2011-01-18,1.31,1.35,1.35,1.31,71013,26435948.00,2.96,0.00,0.00,1.69
2011-01-19,1.35,1.37,1.37,1.34,85101,32117267.00,2.22,1.48,0.02,2.03
2011-01-20,1.37,1.32,1.37,1.32,104660,38871414.00,3.65,-3.65,-0.05,2.50
2011-01-21,1.32,1.36,1.38,1.32,140965,53038036.00,4.55,3.03,0.04,3.36
2011-01-24,1.36,1.37,1.40,1.35,131236,50057395.00,3.68,0.74,0.01,3.13
2011-01-25,1.36,1.37,1.41,1.35,102997,39281130.00,4.38,0.00,0.00,2.46
2011-01-26,1.38,1.43,1.43,1.37,165484,63865103.00,4.38,4.38,0.06,3.95
2011-01-27,1.42,1.48,1.48,1.40,385057,154430344.00,5.59,3.50,0.05,9.19
2011-01-28,1.48,1.46,1.51,1.45,206052,83029794.00,4.05,-1.35,-0.02,4.92
2011-01-31,1.45,1.47,1.48,1.44,149134,59788843.00,2.74,0.68,0.01,3.56
2011-02-01,1.47,1.46,1.48,1.44,109124,43656039.00,2.72,-0.68,-0.01,2.60
2011-02-09,1.44,1.45,1.48,1.43,137224,54852822.00,3.42,-0.68,-0.01,3.28
2011-02-10,1.45,1.48,1.48,1.44,138953,55766046.00,2.76,2.07,0.03,3.32
2011-02-11,1.47,1.51,1.55,1.47,332421,137561297.00,5.41,2.03,0.03,7.93
2011-02-14,1.52,1.53,1.55,1.51,239479,99692477.00,2.65,1.32,0.02,5.72
2011-02-15,1.53,1.51,1.54,1.50,258681,106947093.00,2.61,-1.31,-0.02,6.17
2011-02-16,1.51,1.55,1.56,1.50,338150,141180737.00,3.97,2.65,0.04,8.07
2011-02-17,1.55,1.53,1.55,1.51,216419,90008832.00,2.58,-1.29,-0.02,5.17
2011-02-18,1.52,1.48,1.52,1.48,170934,70000660.00,2.61,-3.27,-0.05,4.08
2011-02-21,1.48,1.50,1.51,1.47,109081,44591568.00,2.70,1.35,0.02,2.60
