MTk5NS0wMS0wMywxLjI2LDEuMjYsMS4yNywxLjI2LDEwNTgsOTk2MDAwLjAwLDAuNzksLTAuNzksLTAuMDEsMC4xNQ==
1995-01-04,1.26,1.27,1.27,1.26,1224,1155000.00,0.79,0.79,0.01,0.17
1995-01-05,1.27,1.26,1.27,1.26,1368,1301000.00,0.79,-0.79,-0.01,0.19
1995-01-06,1.26,1.27,1.27,1.26,2329,2207000.00,0.79,0.79,0.01,0.32
1995-01-09,1.27,1.27,1.27,1.26,3163,2959000.00,0.79,0.00,0.00,0.44
1995-01-10,1.26,1.26,1.27,1.26,2662,2475000.00,0.79,-0.79,-0.01,0.37
1995-01-11,1.25,1.26,1.26,1.25,1690,1538000.00,0.79,0.00,0.00,0.23
1995-01-12,1.26,1.25,1.26,1.25,1633,1471000.00,0.79,-0.79,-0.01,0.23
1995-01-13,1.25,1.25,1.25,1.24,2862,2522000.00,0.80,0.00,0.00,0.40
1995-01-16,1.25,1.24,1.25,1.24,1214,1063000.00,0.80,-0.80,-0.01,0.17
1995-01-17,1.26,1.25,1.26,1.24,912,802000.00,1.61,0.81,0.01,0.13
1995-01-18,1.25,1.25,1.25,1.24,636,559000.00,0.80,0.00,0.00,0.09
1995-01-19,1.25,1.23,1.25,1.23,1414,1204000.00,1.60,-1.60,-0.02,0.20
1995-01-20,1.23,1.23,1.24,1.23,1883,1561000.00,0.81,0.00,0.00,0.26
1995-01-23,1.23,1.23,1.23,1.22,1332,1077000.00,0.81,0.00,0.00,0.19
1995-01-24,1.23,1.22,1.23,1.22,1637,1308000.00,0.81,-0.81,-0.01,0.23
1995-01-25,1.22,1.22,1.23,1.22,1931,1545000.00,0.82,0.00,0.00,0.27
1995-01-26,1.22,1.22,1.23,1.22,1894,1520000.00,0.82,0.00,0.00,0.26
1995-01-27,1.22,1.23,1.23,1.22,2626,2118000.00,0.82,0.82,0.01,0.36
1995-02-06,1.22,1.22,1.23,1.22,1342,1042000.00,0.81,-0.81,-0.01,0.19
1995-02-07,1.22,1.21,1.22,1.21,1192,898000.00,0.82,-0.82,-0.01,0.17
1995-02-08,1.21,1.21,1.21,1.21,602,455000.00,0.00,0.00,0.00,0.08
1995-02-09,1.21,1.22,1.22,1.21,1032,798000.00,0.83,0.83,0.01,0.14
1995-02-10,1.22,1.21,1.22,1.21,1627,1263000.00,0.82,-0.82,-0.01,0.23
1995-02-13,1.21,1.22,1.22,1.21,813,622000.00,0.83,0.83,0.01,0.11
1995-02-14,1.22,1.22,1.22,1.21,534,410000.00,0.82,0.00,0.00,0.07
1995-02-15,1.22,1.21,1.22,1.21,737,563000.00,0.82,-0.82,-0.01,0.10
1995-02-16,1.21,1.21,1.21,1.21,644,486000.00,0.00,0.00,0.00,0.09
1995-02-17,1.21,1.21,1.21,1.21,1190,893000.00,0.00,0.00,0.00,0.17
