2026-01-05,19.36,19.96,19.99,19.29,37539,74011435.00,3.62,3.10,0.60,1.67
2026-01-06,19.96,20.34,20.80,19.96,52805,107777058.00,4.21,1.90,0.38,2.34
2026-01-07,20.75,20.31,20.75,20.05,38374,77840530.00,3.44,-0.15,-0.03,1.70
2026-01-08,20.11,20.51,20.59,20.11,37207,76084378.00,2.36,0.98,0.20,1.65
2026-01-09,20.42,20.52,20.70,20.28,33207,67859658.00,2.05,0.05,0.01,1.47
2026-01-12,20.54,21.65,22.13,20.53,94478,202541242.00,7.80,5.51,1.13,4.20
2026-01-13,21.66,22.58,23.75,21.25,123962,278948496.00,11.55,4.30,0.93,5.50
2026-01-14,22.58,23.85,24.19,22.20,165238,388797958.00,8.81,5.62,1.27,7.34
2026-01-15,24.02,24.27,24.56,23.63,137337,331301359.00,3.90,1.76,0.42,6.10
2026-01-16,24.32,23.35,24.32,23.31,86271,203843292.00,4.16,-3.79,-0.92,3.83
2026-01-19,23.24,22.58,23.51,22.52,70633,161326009.00,4.24,-3.30,-0.77,3.14
2026-01-20,22.68,22.42,23.15,22.26,51110,115676634.00,3.94,-0.71,-0.16,2.27
2026-01-21,22.33,22.89,23.40,21.93,57022,130496849.00,6.56,2.10,0.47,2.53
2026-01-22,22.90,22.89,23.08,22.51,31005,70675447.00,2.49,0.00,0.00,1.38
2026-01-23,23.10,23.64,24.50,22.97,83659,198786849.00,6.68,3.28,0.75,3.71
2026-01-26,23.64,22.51,23.66,22.20,63701,144695187.00,6.18,-4.78,-1.13,2.83
2026-01-27,22.57,21.92,22.57,21.53,41509,90808202.00,4.62,-2.62,-0.59,1.84
2026-01-28,21.96,20.82,22.19,20.77,68730,146300623.00,6.48,-5.02,-1.10,3.05
2026-01-29,20.00,20.52,21.09,19.74,66986,137262450.00,6.48,-1.44,-0.30,2.97
2026-01-30,20.54,19.21,20.54,19.05,89257,173937256.00,7.26,-6.38,-1.31,3.96
2026-02-02,19.13,18.93,19.62,18.82,44096,84703731.00,4.16,-1.46,-0.28,1.96
2026-02-03,18.93,19.49,19.60,18.80,43399,83197416.00,4.23,2.96,0.56,1.93
2026-02-04,19.47,19.39,19.53,19.18,22870,44204802.00,1.80,-0.51,-0.10,1.02
2026-02-05,19.38,21.33,21.33,19.29,62515,129140439.00,10.52,10.01,1.94,2.78
2026-02-06,21.34,20.62,21.34,20.55,103362,215365135.00,3.70,-3.33,-0.71,4.59
2026-02-09,20.69,20.85,20.98,20.52,53405,111088596.00,2.23,1.12,0.23,2.37
2026-02-10,21.05,20.57,21.05,20.39,34160,70122833.00,3.17,-1.34,-0.28,1.52
2026-02-11,20.47,20.27,20.51,20.24,24210,49238563.00,1.31,-1.46,-0.30,1.08
2026-02-12,20.24,20.03,20.25,19.93,25459,51186187.00,1.58,-1.18,-0.24,1.13
2026-02-13,20.26,19.69,20.26,19.68,24604,48959024.00,2.90,-1.70,-0.34,1.09
2026-02-24,19.68,19.81,19.83,19.56,26251,51757587.00,1.37,0.61,0.12,1.17
2026-02-25,19.97,20.24,20.39,19.77,48983,98552849.00,3.13,2.17,0.43,2.18
2026-02-26,20.25,19.82,20.25,19.73,35522,70694079.00,2.57,-2.08,-0.42,1.58
2026-02-27,19.82,19.58,19.84,19.51,24611,48284829.00,1.66,-1.21,-0.24,1.09
2026-03-02,19.08,18.42,19.22,18.34,63221,117947536.00,4.49,-5.92,-1.16,2.81
2026-03-03,18.36,17.79,18.60,17.72,43451,78490574.00,4.78,-3.42,-0.63,1.93
2026-03-04,17.63,17.57,17.83,17.33,38476,67507278.00,2.81,-1.24,-0.22,1.71
2026-03-05,18.00,17.76,18.18,17.60,33085,59060584.00,3.30,1.08,0.19,1.47
2026-03-06,17.66,17.93,17.98,17.63,22804,40777375.00,1.97,0.96,0.17,1.01
2026-03-09,17.85,17.55,17.88,17.30,29503,51594714.00,3.23,-2.12,-0.38,1.31
2026-03-10,17.67,17.94,18.04,17.67,34537,61782021.00,2.11,2.22,0.39,1.53
2026-03-11,18.00,17.66,18.00,17.56,23806,42189966.00,2.45,-1.56,-0.28,1.06
2026-03-12,17.58,17.27,17.66,17.23,25494,44267557.00,2.43,-2.21,-0.39,1.13
2026-03-13,17.10,17.04,17.33,17.01,28422,48799252.00,1.85,-1.33,-0.23,1.26
2026-03-16,17.06,17.33,17.36,17.05,27098,46767111.00,1.82,1.70,0.29,1.20
2026-03-17,17.30,16.95,17.38,16.93,25647,43958532.00,2.60,-2.19,-0.38,1.14
2026-03-18,16.90,16.97,16.98,16.72,22232,37472247.00,1.53,0.12,0.02,0.99
2026-03-19,16.80,16.46,16.89,16.41,30623,50775983.00,2.83,-3.01,-0.51,1.36
