2017-01-03,18.19,20.05,20.05,18.12,91199,179240353.00,10.59,9.98,1.82,2.24
2017-01-04,20.73,21.36,21.59,20.32,409826,858872128.00,6.33,6.53,1.31,10.07
2017-01-05,20.84,21.06,21.27,20.65,254485,534643904.00,2.90,-1.40,-0.30,6.25
2017-01-06,21.17,20.71,21.64,20.57,210136,443568304.00,5.08,-1.66,-0.35,5.16
2017-01-09,20.71,21.65,22.66,20.54,280316,604352448.00,10.24,4.54,0.94,6.89
2017-01-10,21.19,21.03,21.55,20.91,153689,325619680.00,2.96,-2.86,-0.62,3.78
2017-01-11,20.89,21.30,21.59,20.83,139462,297827232.00,3.61,1.28,0.27,3.43
2017-01-12,21.10,21.02,21.44,20.64,106681,223735982.00,3.76,-1.31,-0.28,2.62
2017-01-13,20.96,20.26,21.52,20.18,136920,287310848.00,6.37,-3.62,-0.76,3.37
2017-01-16,20.24,19.78,20.68,18.69,151862,302375504.00,9.82,-2.37,-0.48,3.73
2017-01-17,19.69,20.33,20.35,19.33,112263,223791464.00,5.16,2.78,0.55,2.76
2017-01-18,20.12,19.87,20.27,19.84,83858,168167721.00,2.12,-2.26,-0.46,2.06
2017-01-19,19.71,19.54,19.79,19.25,77201,150681594.00,2.72,-1.66,-0.33,1.90
2017-01-20,19.47,19.99,20.18,19.47,77101,153235645.00,3.63,2.30,0.45,1.89
2017-01-23,20.29,20.05,20.53,19.97,90395,182958503.00,2.80,0.30,0.06,2.22
2017-01-24,19.91,20.05,20.36,19.59,59026,117851652.00,3.84,0.00,0.00,1.45
2017-01-25,19.94,20.15,20.18,19.74,47954,95841113.00,2.19,0.50,0.10,1.18
2017-01-26,20.13,20.10,20.28,19.85,48374,97236208.00,2.13,-0.25,-0.05,1.19
2017-02-03,20.09,20.34,20.66,19.91,73968,150625849.00,3.73,1.19,0.24,1.82
2017-02-06,20.49,21.04,21.05,20.19,99329,205061387.00,4.23,3.44,0.70,2.44
2017-02-07,20.97,20.77,21.09,20.50,80413,167003715.00,2.80,-1.28,-0.27,1.98
2017-02-08,20.55,20.99,21.12,20.39,95578,199088104.00,3.51,1.06,0.22,2.35
2017-02-09,20.97,20.89,20.98,20.69,65610,136588487.00,1.38,-0.48,-0.10,1.61
2017-02-10,20.97,20.21,20.97,20.19,77144,158547906.00,3.73,-3.26,-0.68,1.90
2017-02-13,20.08,20.15,20.34,19.95,61507,123600419.00,1.93,-0.30,-0.06,1.51
2017-02-14,20.17,19.83,20.35,19.70,86006,171570190.00,3.23,-1.59,-0.32,2.11
2017-02-15,19.79,19.88,20.04,19.71,72358,143786588.00,1.66,0.25,0.05,1.78
2017-02-16,19.89,20.08,20.18,19.75,57433,114881393.00,2.16,1.01,0.20,1.41
2017-02-17,19.95,20.10,20.44,19.59,88872,177669202.00,4.23,0.10,0.02,2.18
2017-02-20,20.09,20.30,20.39,19.91,71350,143937493.00,2.39,1.00,0.20,1.75
2017-02-21,20.24,20.37,20.38,20.05,57626,116507221.00,1.63,0.34,0.07,1.42
2017-02-22,20.31,20.75,20.89,20.24,115205,238109727.00,3.19,1.87,0.38,2.83
2017-02-23,20.76,20.27,20.76,20.07,78779,160733985.00,3.33,-2.31,-0.48,1.94
