2017-01-03,1693.27,1709.65,1713.87,1693.27,2379086,1719891355.00,1.22,0.95,16.07,0.26
2017-01-04,1708.19,1720.17,1721.06,1707.47,2825592,1994973649.00,0.79,0.62,10.52,0.31
2017-01-05,1728.93,1729.46,1732.42,1721.33,3772904,2678590256.00,0.64,0.54,9.29,0.42
2017-01-06,1729.39,1723.08,1732.60,1721.26,2970460,2134300729.00,0.66,-0.37,-6.38,0.33
2017-01-09,1719.31,1736.35,1741.47,1712.42,3525693,2466725044.00,1.69,0.77,13.27,0.39
2017-01-10,1733.56,1769.43,1810.40,1726.54,10044243,6954747820.00,4.83,1.91,33.08,1.11
2017-01-11,1750.52,1720.70,1750.52,1719.64,6043024,4139379019.00,1.75,-2.75,-48.73,0.67
2017-01-12,1717.01,1706.94,1721.01,1705.83,2837742,1918591029.00,0.88,-0.80,-13.76,0.31
2017-01-13,1703.79,1708.11,1711.61,1696.56,2555340,1751084042.00,0.88,0.07,1.17,0.28
2017-01-16,1707.48,1705.21,1707.48,1676.22,4715593,3121544968.00,1.83,-0.17,-2.90,0.52
2017-01-17,1695.94,1708.73,1708.88,1687.13,1798174,1225208088.00,1.28,0.21,3.52,0.20
2017-01-18,1706.43,1712.73,1722.27,1704.72,2543115,1696881135.00,1.03,0.23,4.00,0.28
2017-01-19,1708.09,1707.34,1716.63,1700.16,2015818,1267571961.00,0.96,-0.31,-5.39,0.22
2017-01-20,1703.43,1716.91,1723.25,1703.43,1715857,1112676409.00,1.16,0.56,9.57,0.19
2017-01-23,1715.92,1730.61,1734.57,1715.92,2034134,1302851359.00,1.09,0.80,13.70,0.22
2017-01-24,1727.26,1722.27,1727.92,1717.83,1453697,946957845.00,0.58,-0.48,-8.34,0.16
2017-01-25,1718.30,1730.78,1730.78,1716.80,1806194,1195930034.00,0.81,0.49,8.51,0.20
2017-01-26,1731.09,1726.15,1735.99,1723.33,2081720,1350412763.00,0.73,-0.27,-4.63,0.23
2017-02-03,1726.63,1719.89,1727.50,1714.70,1158160,758978551.00,0.74,-0.36,-6.26,0.13
2017-02-06,1718.11,1728.33,1733.31,1706.58,2368416,1687353802.00,1.55,0.49,8.44,0.26
2017-02-07,1723.10,1721.38,1724.28,1715.36,1492193,1051317941.00,0.52,-0.40,-6.95,0.16
2017-02-08,1719.65,1730.10,1731.55,1714.64,2628258,1763268685.00,0.98,0.51,8.72,0.29
2017-02-09,1731.99,1733.61,1738.09,1727.03,4273161,2311967278.00,0.64,0.20,3.51,0.47
2017-02-10,1733.40,1740.71,1743.51,1728.49,4222395,2626661579.00,0.87,0.41,7.10,0.47
2017-02-13,1736.70,1743.18,1745.90,1733.98,3869649,2423096664.00,0.68,0.14,2.47,0.43
2017-02-14,1747.03,1737.35,1749.70,1734.95,2790118,1812987267.00,0.85,-0.33,-5.83,0.31
2017-02-15,1738.97,1743.79,1770.86,1735.72,6284620,4023248264.00,2.02,0.37,6.44,0.69
2017-02-16,1741.77,1753.83,1754.32,1733.67,4124881,2606978990.00,1.18,0.58,10.04,0.46
2017-02-17,1752.57,1740.15,1762.09,1738.80,3850328,2559135138.00,1.33,-0.78,-13.68,0.43
2017-02-20,1739.52,1768.09,1769.93,1739.52,5330200,3453408990.00,1.75,1.61,27.94,0.59
2017-02-21,1770.48,1779.36,1783.67,1766.56,4205005,2920840589.00,0.97,0.64,11.27,0.46
