2014-01-02,737.11,737.11,737.11,737.11,584154,226083828.00,0.00,-0.27,-2.03,0.06
2014-01-03,729.19,729.19,729.19,729.19,757336,248317132.00,0.00,-1.07,-7.92,0.08
2014-01-06,709.63,709.63,709.63,709.63,1096842,319400605.00,0.00,-2.68,-19.56,0.12
2014-01-07,707.78,707.78,707.78,707.78,794023,216146882.00,0.00,-0.26,-1.85,0.09
2014-01-08,707.33,707.33,707.33,707.33,672117,229184109.00,0.00,-0.06,-0.45,0.07
2014-01-09,697.51,697.51,697.51,697.51,663367,221765576.00,0.00,-1.39,-9.82,0.07
2014-01-10,689.93,689.93,689.93,689.93,788225,241364085.00,0.00,-1.09,-7.58,0.09
2014-01-13,689.51,689.51,689.51,689.51,504892,149322467.00,0.00,-0.06,-0.42,0.06
2014-01-14,696.22,696.22,696.22,696.22,549093,168341958.00,0.00,0.97,6.71,0.06
2014-01-15,695.31,695.31,695.31,695.31,611114,179415030.00,0.00,-0.13,-0.91,0.07
2014-01-16,694.72,694.72,694.72,694.72,910080,237544052.00,0.00,-0.08,-0.59,0.10
2014-01-17,686.85,686.85,686.85,686.85,681632,193294943.00,0.00,-1.13,-7.87,0.08
2014-01-20,685.87,685.87,685.87,685.87,459614,144042897.00,0.00,-0.14,-0.98,0.05
2014-01-21,694.53,694.53,694.53,694.53,594139,183437798.00,0.00,1.26,8.66,0.07
2014-01-22,707.58,707.58,707.58,707.58,1205608,335250307.00,0.00,1.88,13.05,0.13
2014-01-23,705.69,705.69,705.69,705.69,711387,227998490.00,0.00,-0.27,-1.89,0.08
2014-01-24,712.04,712.04,712.04,712.04,959810,334464737.00,0.00,0.90,6.35,0.11
2014-01-27,709.65,709.65,709.65,709.65,861535,300250458.00,0.00,-0.34,-2.39,0.10
2014-01-28,711.52,711.52,711.52,711.52,711592,230964223.00,0.00,0.26,1.87,0.08
2014-01-29,709.27,709.27,709.27,709.27,634301,215161334.00,0.00,-0.32,-2.25,0.07
2014-01-30,707.06,707.06,707.06,707.06,608358,236124396.00,0.00,-0.31,-2.21,0.07
2014-02-07,709.87,709.87,709.87,709.87,671131,256311092.00,0.00,0.40,2.81,0.07
2014-02-10,726.91,726.91,726.91,726.91,1249430,484065746.00,0.00,2.40,17.04,0.14
2014-02-11,727.79,727.79,727.79,727.79,1672880,524004150.00,0.00,0.12,0.88,0.18
2014-02-12,727.84,727.84,727.84,727.84,1107488,355656041.00,0.00,0.01,0.05,0.12
2014-02-13,721.77,721.77,721.77,721.77,1649185,501431689.00,0.00,-0.83,-6.07,0.18
2014-02-14,728.55,728.55,728.55,728.55,1553017,416530063.00,0.00,0.94,6.78,0.17
2014-02-17,734.26,734.26,734.26,734.26,1448183,588441290.00,0.00,0.78,5.71,0.16
2014-02-18,726.45,726.45,726.45,726.45,1370154,471213026.00,0.00,-1.06,-7.81,0.15
2014-02-19,743.09,743.09,743.09,743.09,3276205,837303022.00,0.00,2.29,16.64,0.36
2014-02-20,730.12,730.12,730.12,730.12,1808263,520893314.00,0.00,-1.75,-12.97,0.20
2014-02-21,725.35,725.35,725.35,725.35,1031572,322445083.00,0.00,-0.65,-4.77,0.11
2014-02-24,715.35,715.35,715.35,715.35,987484,293938193.00,0.00,-1.38,-10.00,0.11
2014-02-25,702.39,702.39,702.39,702.39,1329096,449862498.00,0.00,-1.81,-12.96,0.15
2014-02-26,700.96,700.96,700.96,700.96,826230,267547852.00,0.00,-0.20,-1.43,0.09
2014-02-27,697.37,697.37,697.37,697.37,947813,292448160.00,0.00,-0.51,-3.59,0.10
2014-02-28,703.79,703.79,703.79,703.79,757152,231511681.00,0.00,0.92,6.42,0.08
2014-03-03,711.80,711.80,711.80,711.80,1214707,347235080.00,0.00,1.14,8.01,0.13
2014-03-04,710.56,710.56,710.56,710.56,899828,319837068.00,0.00,-0.17,-1.24,0.10
2014-03-05,705.68,705.68,705.68,705.68,671432,219981723.00,0.00,-0.69,-4.88,0.07
2014-03-06,703.27,703.27,703.27,703.27,804925,241532432.00,0.00,-0.34,-2.41,0.09
2014-03-07,700.92,700.92,700.92,700.92,641098,193739970.00,0.00,-0.33,-2.35,0.07
2014-03-10,676.53,676.53,676.53,676.53,1428822,396221538.00,0.00,-3.48,-24.39,0.16
2014-03-11,676.84,676.84,676.84,676.84,746592,215045308.00,0.00,0.05,0.31,0.08
2014-03-12,676.00,676.00,676.00,676.00,634829,179446053.00,0.00,-0.12,-0.84,0.07
2014-03-13,679.69,679.69,679.69,679.69,562481,159496074.00,0.00,0.55,3.69,0.06
2014-03-14,677.02,677.02,677.02,677.02,511670,141280924.00,0.00,-0.39,-2.67,0.06
2014-03-17,681.90,681.90,681.90,681.90,625072,178101552.00,0.00,0.72,4.88,0.07
2014-03-18,681.53,681.53,681.53,681.53,497629,150601627.00,0.00,-0.05,-0.37,0.05
2014-03-19,674.50,674.50,674.50,674.50,805617,226162596.00,0.00,-1.03,-7.03,0.09
2014-03-20,666.51,666.51,666.51,666.51,652693,190070482.00,0.00,-1.18,-7.99,0.07
2014-03-21,679.31,679.31,679.31,679.31,1082515,297245402.00,0.00,1.92,12.80,0.12
2014-03-24,687.00,687.00,687.00,687.00,1507810,425331481.00,0.00,1.13,7.69,0.17
2014-03-25,686.11,686.11,686.11,686.11,1074739,301427330.00,0.00,-0.13,-0.89,0.12
2014-03-26,683.07,683.07,683.07,683.07,909235,246086862.00,0.00,-0.44,-3.04,0.10
2014-03-27,680.24,680.24,680.24,680.24,950570,303451833.00,0.00,-0.41,-2.83,0.10
2014-03-28,672.00,672.00,672.00,672.00,706050,216851965.00,0.00,-1.21,-8.24,0.08
2014-03-31,669.38,669.38,669.38,669.38,588402,167184342.00,0.00,-0.39,-2.62,0.06
2014-04-01,674.28,674.28,674.28,674.28,453631,129809889.00,0.00,0.73,4.90,0.05
2014-04-02,677.29,677.29,677.29,677.29,748186,193996654.00,0.00,0.45,3.01,0.08
2014-04-03,672.16,672.16,672.16,672.16,882624,213156777.00,0.00,-0.76,-5.13,0.10
2014-04-04,675.70,675.70,675.70,675.70,431951,124380883.00,0.00,0.53,3.54,0.05
2014-04-08,682.69,682.69,682.69,682.69,1530918,405426709.00,0.00,1.03,6.99,0.17
2014-04-09,685.11,685.11,685.11,685.11,851577,243323529.00,0.00,0.35,2.42,0.09
2014-04-10,691.13,691.13,691.13,691.13,2190479,590739354.00,0.00,0.88,6.02,0.24
2014-04-11,686.59,686.59,686.59,686.59,1263424,351730341.00,0.00,-0.66,-4.54,0.14
2014-04-14,689.32,689.32,689.32,689.32,720708,212841225.00,0.00,0.40,2.73,0.08
2014-04-15,684.08,684.08,684.08,684.08,907617,301477913.00,0.00,-0.76,-5.24,0.10
2014-04-16,680.79,680.79,680.79,680.79,1039861,270476012.00,0.00,-0.48,-3.29,0.11
