2016-01-04,2083.33,1917.24,2083.33,1912.60,2815720,2262559710.00,8.16,-8.31,-173.84,0.31
2016-01-05,1852.56,1895.39,1935.11,1834.48,3808710,2986206408.00,5.25,-1.14,-21.85,0.42
2016-01-06,1909.75,1949.87,1949.87,1909.75,3136793,2418966704.00,2.12,2.87,54.48,0.35
2016-01-07,1930.88,1826.22,1946.06,1824.40,1291536,948093042.00,6.24,-6.34,-123.65,0.14
2016-01-08,1888.11,1904.70,1931.95,1798.14,4701231,3385392998.00,7.33,4.30,78.48,0.52
2016-01-11,1880.34,1882.58,1997.25,1856.95,7605329,5414991546.00,7.37,-1.16,-22.12,0.84
2016-01-12,1931.09,1909.31,1957.51,1864.34,5852484,4223053704.00,4.95,1.42,26.73,0.65
2016-01-13,1925.14,1854.21,1939.76,1852.35,3574592,2738614228.00,4.58,-2.89,-55.10,0.39
2016-01-14,1797.61,1876.80,1884.28,1793.81,3720430,2579779636.00,4.88,1.22,22.59,0.41
2016-01-15,1864.17,1773.53,1864.17,1759.74,3965779,2677663597.00,5.56,-5.50,-103.27,0.44
2016-01-18,1742.47,1797.71,1819.16,1742.04,2826947,2016443536.00,4.35,1.36,24.18,0.31
2016-01-19,1803.14,1843.94,1848.64,1771.91,3056534,2214416331.00,4.27,2.57,46.23,0.34
2016-01-20,1839.79,1912.85,1958.01,1831.76,6271844,4535756402.00,6.85,3.74,68.91,0.69
2016-01-21,1893.92,1821.40,1921.69,1816.48,4502817,3386415260.00,5.50,-4.78,-91.45,0.50
2016-01-22,1835.72,1826.05,1852.04,1768.83,2849847,2079424950.00,4.57,0.26,4.65,0.31
2016-01-25,1832.75,1812.15,1832.75,1795.39,2053358,1543678609.00,2.05,-0.76,-13.90,0.23
2016-01-26,1814.02,1725.42,1834.02,1709.74,3290444,2470177944.00,6.86,-4.79,-86.73,0.36
2016-01-27,1721.59,1656.35,1724.02,1587.48,3584057,2345922851.00,7.91,-4.00,-69.07,0.40
2016-01-28,1633.37,1570.79,1646.97,1566.82,2272276,1394402832.00,4.84,-5.17,-85.56,0.25
2016-01-29,1566.11,1622.21,1634.96,1566.11,2413853,1580216191.00,4.38,3.27,51.42,0.27
2016-02-01,1617.46,1596.76,1624.64,1579.33,1805745,1132607472.00,2.79,-1.57,-25.45,0.20
2016-02-02,1602.26,1646.30,1660.91,1602.26,2345670,1512228728.00,3.67,3.10,49.54,0.26
2016-02-03,1637.16,1651.44,1659.91,1629.30,1939209,1225143232.00,1.86,0.31,5.14,0.21
2016-02-04,1645.63,1678.18,1687.89,1645.63,2452693,1584235605.00,2.56,1.62,26.74,0.27
2016-02-05,1682.80,1681.74,1724.58,1679.36,2904738,1792445966.00,2.69,0.21,3.56,0.32
2016-02-15,1635.76,1710.30,1725.35,1628.43,2511858,1603346627.00,5.76,1.70,28.56,0.28
2016-02-16,1717.68,1748.53,1756.14,1709.40,3001594,1928090818.00,2.73,2.24,38.23,0.33
2016-02-17,1744.83,1748.71,1755.38,1727.64,2472479,1592530919.00,1.59,0.01,0.18,0.27
2016-02-18,1746.80,1730.18,1749.40,1723.24,2713212,1951667147.00,1.50,-1.06,-18.53,0.30
2016-02-19,1724.42,1716.27,1730.04,1703.39,1653738,1213889036.00,1.54,-0.80,-13.91,0.18
2016-02-22,1733.70,1751.84,1755.17,1724.86,2842412,1858431350.00,1.77,2.07,35.57,0.31
2016-02-23,1743.88,1713.88,1743.88,1688.29,2821970,1933036469.00,3.17,-2.17,-37.96,0.31
2016-02-24,1712.61,1727.67,1730.55,1694.33,2000195,1351453689.00,2.11,0.80,13.79,0.22
2016-02-25,1728.66,1594.34,1728.66,1581.22,4157692,2394008158.00,8.53,-7.72,-133.33,0.46
2016-02-26,1610.62,1602.17,1617.58,1573.84,1920456,1200517521.00,2.74,0.49,7.83,0.21
2016-02-29,1599.84,1511.52,1599.84,1479.82,2567898,1574671874.00,7.49,-5.66,-90.65,0.28
2016-03-01,1517.55,1532.31,1537.65,1494.42,1714834,1041526831.00,2.86,1.38,20.79,0.19
