2013-01-04,790.08,790.08,790.08,790.08,1245496,543610669.00,0.00,-1.71,-13.73,0.14
2013-01-07,790.17,790.17,790.17,790.17,950201,401401893.00,0.00,0.01,0.09,0.10
2013-01-08,798.54,798.54,798.54,798.54,938212,406534533.00,0.00,1.06,8.37,0.10
2013-01-09,797.30,797.30,797.30,797.30,952306,410459392.00,0.00,-0.16,-1.24,0.11
2013-01-10,811.57,811.57,811.57,811.57,1877408,774944838.00,0.00,1.79,14.27,0.21
2013-01-11,794.96,794.96,794.96,794.96,1688852,744873208.00,0.00,-2.05,-16.61,0.19
2013-01-14,820.22,820.22,820.22,820.22,1678003,761682981.00,0.00,3.18,25.26,0.19
2013-01-15,827.19,827.19,827.19,827.19,1936432,926849688.00,0.00,0.85,6.97,0.21
2013-01-16,832.96,832.96,832.96,832.96,1783230,832430191.00,0.00,0.70,5.77,0.20
2013-01-17,822.67,822.67,822.67,822.67,1081818,529798334.00,0.00,-1.24,-10.29,0.12
2013-01-18,850.15,850.15,850.15,850.15,1604134,881670716.00,0.00,3.34,27.48,0.18
2013-01-21,861.64,861.64,861.64,861.64,2145819,1140627317.00,0.00,1.35,11.49,0.24
2013-01-22,845.28,845.28,845.28,845.28,1618019,785726554.00,0.00,-1.90,-16.36,0.18
2013-01-23,847.61,847.61,847.61,847.61,725078,371889118.00,0.00,0.28,2.33,0.08
2013-01-24,828.40,828.40,828.40,828.40,1217089,597265042.00,0.00,-2.27,-19.21,0.13
2013-01-25,823.57,823.57,823.57,823.57,826283,381692179.00,0.00,-0.58,-4.83,0.09
2013-01-28,847.90,847.90,847.90,847.90,1207744,594910372.00,0.00,2.95,24.33,0.13
2013-01-29,844.76,844.76,844.76,844.76,874308,430554227.00,0.00,-0.37,-3.14,0.10
2013-01-30,849.37,849.37,849.37,849.37,965436,452615927.00,0.00,0.55,4.61,0.11
2013-01-31,855.87,855.87,855.87,855.87,1346206,633306829.00,0.00,0.77,6.50,0.15
2013-02-01,855.53,855.53,855.53,855.53,1109381,527656686.00,0.00,-0.04,-0.34,0.12
2013-02-04,861.96,861.96,861.96,861.96,1204406,566875845.00,0.00,0.75,6.43,0.13
2013-02-05,864.89,864.89,864.89,864.89,1405274,663560658.00,0.00,0.34,2.93,0.16
2013-02-06,861.96,861.96,861.96,861.96,823876,386602555.00,0.00,-0.34,-2.93,0.09
2013-02-07,859.29,859.29,859.29,859.29,883520,425943794.00,0.00,-0.31,-2.67,0.10
2013-02-08,862.46,862.46,862.46,862.46,760840,362667184.00,0.00,0.37,3.17,0.08
2013-02-18,859.02,859.02,859.02,859.02,979869,462370518.00,0.00,-0.40,-3.44,0.11
2013-02-19,838.13,838.13,838.13,838.13,852581,389412308.00,0.00,-2.43,-20.89,0.09
2013-02-20,840.03,840.03,840.03,840.03,1045094,489486044.00,0.00,0.23,1.90,0.12
2013-02-21,814.85,814.85,814.85,814.85,1473861,659659318.00,0.00,-3.00,-25.18,0.16
2013-02-22,812.13,812.13,812.13,812.13,843478,368662696.00,0.00,-0.33,-2.72,0.09
2013-02-25,810.95,810.95,810.95,810.95,803118,344993291.00,0.00,-0.15,-1.18,0.09
2013-02-26,797.24,797.24,797.24,797.24,914441,396578598.00,0.00,-1.69,-13.71,0.10
2013-02-27,797.42,797.42,797.42,797.42,642019,285526066.00,0.00,0.02,0.18,0.07
2013-02-28,815.28,815.28,815.28,815.28,753978,334081223.00,0.00,2.24,17.86,0.08
2013-03-01,814.53,814.53,814.53,814.53,831369,380116754.00,0.00,-0.09,-0.75,0.09
2013-03-04,788.59,788.59,788.59,788.59,976330,428402392.00,0.00,-3.18,-25.94,0.11
2013-03-05,803.31,803.31,803.31,803.31,756755,334647242.00,0.00,1.87,14.72,0.08
2013-03-06,820.73,820.73,820.73,820.73,1141718,526598846.00,0.00,2.17,17.42,0.13
2013-03-07,811.37,811.37,811.37,811.37,864210,398966672.00,0.00,-1.14,-9.36,0.10
2013-03-08,808.03,808.03,808.03,808.03,453011,204527095.00,0.00,-0.41,-3.34,0.05
2013-03-11,800.41,800.41,800.41,800.41,517227,233858720.00,0.00,-0.94,-7.62,0.06
2013-03-12,787.21,787.21,787.21,787.21,738404,330056256.00,0.00,-1.65,-13.20,0.08
