2018-01-02,1919.07,1905.96,1922.70,1891.98,4527424,4614205875.00,1.60,-0.75,-14.46,0.50
2018-01-03,1902.59,1977.18,1989.57,1893.22,6649727,6322818484.00,5.06,3.74,71.22,0.73
2018-01-04,1956.42,1944.94,1956.42,1935.25,4675986,4527838228.00,1.07,-1.63,-32.24,0.52
2018-01-05,1942.91,1944.42,1967.90,1924.90,4227278,4055408203.00,2.21,-0.03,-0.52,0.47
2018-01-08,1997.34,1960.52,2014.69,1946.21,8168499,8381830016.00,3.52,0.83,16.10,0.90
2018-01-09,1957.73,1956.00,1974.96,1941.79,4507517,4670716274.00,1.69,-0.23,-4.52,0.50
2018-01-10,1928.93,1900.76,1933.39,1886.13,3789727,4163565675.00,2.42,-2.82,-55.24,0.42
2018-01-11,1900.98,1892.66,1900.98,1862.05,3122752,3395431595.00,2.05,-0.43,-8.10,0.34
2018-01-12,1889.47,1890.75,1915.19,1883.89,2489505,2678996883.00,1.65,-0.10,-1.91,0.27
2018-01-15,1890.94,1879.48,1903.08,1871.16,3129069,3336176619.00,1.69,-0.60,-11.27,0.35
2018-01-16,1876.10,1829.59,1876.10,1801.91,4971200,5312368765.00,3.95,-2.65,-49.89,0.55
2018-01-17,1819.42,1797.88,1835.55,1782.19,4581172,4731669288.00,2.92,-1.73,-31.71,0.51
2018-01-18,1803.69,1802.09,1813.62,1791.78,3691359,3730463875.00,1.21,0.23,4.21,0.41
2018-01-19,1806.83,1819.54,1835.92,1801.52,5010134,5166275098.00,1.91,0.97,17.45,0.55
2018-01-22,1824.90,1856.25,1867.43,1823.06,4692707,4915687454.00,2.44,2.02,36.71,0.52
2018-01-23,1861.00,1847.30,1882.83,1839.79,4329317,4518040702.00,2.32,-0.48,-8.95,0.48
2018-01-24,1851.34,1860.02,1870.04,1830.55,3696747,3755533546.00,2.14,0.69,12.72,0.41
2018-01-25,1852.76,1919.72,1937.96,1851.49,6795283,7141469833.00,4.65,3.21,59.70,0.75
2018-01-26,1921.78,1953.47,1992.28,1921.78,7631767,8261214827.00,3.67,1.76,33.75,0.84
2018-01-29,1954.79,1942.45,1977.12,1933.15,4741520,5182803066.00,2.25,-0.56,-11.02,0.52
2018-01-30,1934.22,1957.57,1988.01,1934.22,4033367,4539175998.00,2.77,0.78,15.12,0.45
2018-01-31,1940.79,1935.04,1961.01,1921.53,2978649,3349620774.00,2.02,-1.15,-22.53,0.33
2018-02-01,1948.92,1943.00,1989.88,1925.30,4830728,5490731231.00,3.34,0.41,7.96,0.53
2018-02-02,1914.60,1924.74,1932.25,1869.01,3342017,3659629314.00,3.25,-0.94,-18.26,0.37
2018-02-05,1909.34,1987.58,2005.18,1893.96,5344865,6255776683.00,5.78,3.26,62.84,0.59
2018-02-06,1943.51,1917.58,1977.65,1913.71,5366348,6084620404.00,3.22,-3.52,-70.00,0.59
2018-02-07,1954.27,1864.60,1964.11,1841.22,4979494,5656236749.00,6.41,-2.76,-52.98,0.55
2018-02-08,1847.97,1839.23,1884.55,1800.88,3795416,4097508710.00,4.49,-1.36,-25.37,0.42
2018-02-09,1760.72,1727.67,1779.68,1696.75,4040527,4085401540.00,4.51,-6.07,-111.56,0.45
2018-02-12,1739.71,1782.60,1803.40,1739.71,3263641,3479530790.00,3.69,3.18,54.93,0.36
2018-02-13,1805.89,1808.12,1826.71,1791.87,2358313,2554049821.00,1.95,1.43,25.52,0.26
2018-02-14,1806.14,1802.45,1810.71,1773.08,1588754,1704996400.00,2.08,-0.31,-5.67,0.18
2018-02-22,1835.61,1918.87,1941.83,1835.61,4158281,4703106807.00,5.89,6.46,116.42,0.46
2018-02-23,1909.22,1902.98,1911.27,1886.04,2215930,2560608454.00,1.31,-0.83,-15.89,0.24
2018-02-26,1902.09,1941.46,1945.22,1899.34,3152109,3760063613.00,2.41,2.02,38.48,0.35
2018-02-27,1937.71,1909.65,1937.71,1891.05,2805890,3343045372.00,2.40,-1.64,-31.81,0.31
2018-02-28,1878.75,1884.37,1891.93,1858.37,2038845,2327364704.00,1.76,-1.32,-25.28,0.23
2018-03-01,1868.19,1870.33,1881.28,1850.52,2289911,2600138909.00,1.63,-0.75,-14.04,0.25
2018-03-02,1855.06,1858.39,1866.72,1830.34,2273566,2473381190.00,1.95,-0.64,-11.94,0.25
2018-03-05,1862.20,1866.26,1885.94,1858.97,1747530,1929916471.00,1.45,0.42,7.87,0.19
2018-03-06,1869.42,1884.06,1884.33,1859.98,2011822,2219809122.00,1.30,0.95,17.80,0.22
2018-03-07,1878.27,1847.79,1886.09,1836.21,2038171,2255630873.00,2.65,-1.93,-36.27,0.23
2018-03-08,1843.57,1843.40,1849.73,1823.74,1758559,1907453890.00,1.41,-0.24,-4.39,0.19
2018-03-09,1851.08,1878.61,1884.49,1851.08,2196086,3154380892.00,1.81,1.91,35.21,0.24
2018-03-12,1880.77,1912.54,1924.17,1871.98,4106085,5359262870.00,2.78,1.81,33.93,0.45
2018-03-13,1904.02,1870.38,1915.67,1864.02,1980244,2736328628.00,2.70,-2.20,-42.16,0.22
2018-03-14,1868.24,1872.08,1889.95,1852.40,2110236,2994394116.00,2.01,0.09,1.70,0.23
2018-03-15,1844.62,1837.03,1846.49,1821.92,1868679,2501710045.00,1.31,-1.87,-35.05,0.21
2018-03-16,1837.02,1823.37,1854.57,1823.37,1717806,2150626181.00,1.70,-0.74,-13.66,0.19
2018-03-19,1815.90,1777.69,1815.90,1774.65,2531540,2933483742.00,2.26,-2.51,-45.68,0.28
2018-03-20,1755.25,1783.16,1786.13,1746.67,1647506,1924198774.00,2.22,0.31,5.47,0.18
2018-03-21,1781.19,1765.96,1789.80,1754.67,1647636,2038039703.00,1.97,-0.96,-17.20,0.18
2018-03-22,1756.41,1767.16,1769.95,1734.23,1992706,2388934618.00,2.02,0.07,1.20,0.22
2018-03-23,1698.32,1694.40,1704.86,1648.28,3837581,3934630497.00,3.20,-4.12,-72.76,0.42
2018-03-26,1666.22,1669.94,1670.55,1635.02,2207389,2314249657.00,2.10,-1.44,-24.46,0.24
2018-03-27,1701.93,1708.83,1708.83,1680.95,2733062,3028040008.00,1.67,2.33,38.89,0.30
