2023-01-03,1661.90,1631.27,1661.90,1615.30,2818294,2193484066.00,2.81,-1.50,-24.81,0.31
2023-01-04,1634.05,1651.34,1657.53,1622.57,2993259,2139106577.00,2.14,1.23,20.07,0.33
2023-01-05,1655.24,1664.18,1674.93,1648.77,3283155,2390717523.00,1.58,0.78,12.84,0.36
2023-01-06,1657.57,1626.71,1657.57,1624.23,3377069,2503286096.00,2.00,-2.25,-37.47,0.37
2023-01-09,1632.16,1650.15,1651.13,1621.80,2674390,2007478402.00,1.80,1.44,23.44,0.30
2023-01-10,1650.77,1640.62,1655.77,1638.79,2122650,1692930300.00,1.03,-0.58,-9.53,0.23
2023-01-11,1638.14,1600.00,1638.14,1596.74,2899432,2039783798.00,2.52,-2.48,-40.62,0.32
2023-01-12,1601.94,1607.24,1610.58,1583.84,2824084,1713085964.00,1.67,0.45,7.24,0.31
2023-01-13,1605.90,1636.30,1636.51,1605.90,2569786,1791622598.00,1.90,1.81,29.06,0.28
2023-01-16,1636.30,1622.99,1656.40,1616.86,3277377,2625432653.00,2.42,-0.81,-13.31,0.36
2023-01-17,1625.23,1622.75,1625.23,1610.52,2025675,1398460870.00,0.91,-0.01,-0.24,0.22
2023-01-18,1623.10,1625.40,1646.77,1621.09,1993376,1305048970.00,1.58,0.16,2.65,0.22
2023-01-19,1624.92,1625.74,1629.54,1606.67,1846429,1396547946.00,1.41,0.02,0.34,0.20
2023-01-20,1629.05,1641.86,1645.71,1628.46,2591638,1845260680.00,1.06,0.99,16.12,0.29
2023-01-30,1653.17,1606.86,1653.17,1602.21,3955929,3046829602.00,3.10,-2.13,-35.00,0.44
2023-01-31,1601.82,1586.69,1614.95,1585.06,2615902,1950386226.00,1.86,-1.26,-20.17,0.29
2023-02-01,1586.20,1581.27,1586.20,1564.73,3435739,2262731037.00,1.35,-0.34,-5.42,0.38
2023-02-02,1581.00,1581.57,1590.94,1568.04,2852223,2094143602.00,1.45,0.02,0.30,0.31
2023-02-03,1577.71,1565.73,1577.71,1557.95,2788147,1960190422.00,1.25,-1.00,-15.84,0.31
