2012-01-04,774.72,774.72,774.72,774.72,679649,321814946.00,0.00,-2.07,-16.35,0.08
2012-01-05,764.79,764.79,764.79,764.79,582531,281520627.00,0.00,-1.28,-9.93,0.06
2012-01-06,773.30,773.30,773.30,773.30,501708,235485256.00,0.00,1.11,8.51,0.06
2012-01-09,803.33,803.33,803.33,803.33,1083275,519941291.00,0.00,3.88,30.03,0.12
2012-01-10,844.61,844.61,844.61,844.61,2097655,1033335381.00,0.00,5.14,41.28,0.23
2012-01-11,839.89,839.89,839.89,839.89,1140874,581759038.00,0.00,-0.56,-4.72,0.13
2012-01-12,836.74,836.74,836.74,836.74,737292,378340185.00,0.00,-0.38,-3.15,0.08
2012-01-13,812.97,812.97,812.97,812.97,818495,409426140.00,0.00,-2.84,-23.77,0.09
2012-01-16,797.50,797.50,797.50,797.50,583333,289471126.00,0.00,-1.90,-15.47,0.06
2012-01-17,838.78,838.78,838.78,838.78,1159870,582724694.00,0.00,5.18,41.28,0.13
2012-01-18,827.46,827.46,827.46,827.46,1010036,522001910.00,0.00,-1.35,-11.32,0.11
2012-01-19,852.12,852.12,852.12,852.12,1921686,1026563757.00,0.00,2.98,24.66,0.21
2012-01-20,853.18,853.18,853.18,853.18,777064,386407262.00,0.00,0.12,1.06,0.09
2012-01-30,828.91,828.91,828.91,828.91,901240,454010872.00,0.00,-2.84,-24.27,0.10
2012-01-31,828.63,828.63,828.63,828.63,390946,196554831.00,0.00,-0.03,-0.28,0.04
2012-02-01,815.08,815.08,815.08,815.08,498508,246427962.00,0.00,-1.64,-13.55,0.06
2012-02-02,829.27,829.27,829.27,829.27,651794,328771827.00,0.00,1.74,14.19,0.07
2012-02-03,837.39,837.39,837.39,837.39,839105,435025840.00,0.00,0.98,8.12,0.09
2012-02-06,833.91,833.91,833.91,833.91,810216,427153104.00,0.00,-0.42,-3.48,0.09
2012-02-07,815.95,815.95,815.95,815.95,819584,435010986.00,0.00,-2.15,-17.96,0.09
2012-02-08,834.07,834.07,834.07,834.07,871835,461304899.00,0.00,2.22,18.12,0.10
2012-02-09,837.81,837.81,837.81,837.81,1073016,557212456.00,0.00,0.45,3.74,0.12
2012-02-10,838.31,838.31,838.31,838.31,1067869,555303312.00,0.00,0.06,0.50,0.12
2012-02-13,843.80,843.80,843.80,843.80,1097680,570500137.00,0.00,0.65,5.49,0.12
2012-02-14,838.33,838.33,838.33,838.33,938670,497284000.00,0.00,-0.65,-5.47,0.10
2012-02-15,856.44,856.44,856.44,856.44,1600007,857091877.00,0.00,2.16,18.11,0.18
2012-02-16,855.68,855.68,855.68,855.68,1234881,650830660.00,0.00,-0.09,-0.76,0.14
2012-02-17,855.48,855.48,855.48,855.48,779107,419210526.00,0.00,-0.02,-0.20,0.09
2012-02-20,855.53,855.53,855.53,855.53,1012550,536750478.00,0.00,0.01,0.05,0.11
2012-02-21,857.85,857.85,857.85,857.85,804018,416854435.00,0.00,0.27,2.32,0.09
2012-02-22,875.27,875.27,875.27,875.27,1744047,924275902.00,0.00,2.03,17.42,0.19
2012-02-23,878.08,878.08,878.08,878.08,1682583,882412876.00,0.00,0.32,2.81,0.19
2012-02-24,894.15,894.15,894.15,894.15,2208583,1197142702.00,0.00,1.83,16.07,0.24
2012-02-27,917.20,917.20,917.20,917.20,3792525,2113058800.00,0.00,2.58,23.05,0.42
2012-02-28,906.80,906.80,906.80,906.80,1729350,952352241.00,0.00,-1.13,-10.40,0.19
2012-02-29,890.81,890.81,890.81,890.81,1185749,650095241.00,0.00,-1.76,-15.99,0.13
2012-03-01,894.71,894.71,894.71,894.71,914248,516533418.00,0.00,0.44,3.90,0.10
2012-03-02,911.70,911.70,911.70,911.70,1158411,659612306.00,0.00,1.90,16.99,0.13
2012-03-05,911.08,911.08,911.08,911.08,1275632,764078757.00,0.00,-0.07,-0.62,0.14
2012-03-06,895.71,895.71,895.71,895.71,1208909,723436002.00,0.00,-1.69,-15.37,0.13
2012-03-07,891.42,891.42,891.42,891.42,916546,517801555.00,0.00,-0.48,-4.29,0.10
2012-03-08,900.13,900.13,900.13,900.13,891263,487724444.00,0.00,0.98,8.71,0.10
2012-03-09,909.80,909.80,909.80,909.80,1214302,657102918.00,0.00,1.07,9.67,0.13
2012-03-12,903.18,903.18,903.18,903.18,1103355,608181940.00,0.00,-0.73,-6.62,0.12
2012-03-13,907.24,907.24,907.24,907.24,1049863,585634473.00,0.00,0.45,4.06,0.12
2012-03-14,871.43,871.43,871.43,871.43,1995112,1087983373.00,0.00,-3.95,-35.81,0.22
2012-03-15,849.59,849.59,849.59,849.59,1399207,723783089.00,0.00,-2.51,-21.84,0.15
2012-03-16,864.25,864.25,864.25,864.25,960651,499811002.00,0.00,1.73,14.66,0.11
2012-03-19,864.80,864.80,864.80,864.80,874851,451272936.00,0.00,0.06,0.55,0.10
2012-03-20,840.61,840.61,840.61,840.61,1102084,555871440.00,0.00,-2.80,-24.19,0.12
2012-03-21,843.52,843.52,843.52,843.52,722368,367697392.00,0.00,0.35,2.91,0.08
2012-03-22,844.99,844.99,844.99,844.99,605752,317427547.00,0.00,0.17,1.47,0.07
2012-03-23,832.12,832.12,832.12,832.12,554296,282737040.00,0.00,-1.52,-12.87,0.06
2012-03-26,818.53,818.53,818.53,818.53,599517,293881163.00,0.00,-1.63,-13.59,0.07
2012-03-27,822.69,822.69,822.69,822.69,856757,485860845.00,0.00,0.51,4.16,0.09
2012-03-28,798.98,798.98,798.98,798.98,1356551,771649789.00,0.00,-2.88,-23.71,0.15
2012-03-29,791.34,791.34,791.34,791.34,987761,549228587.00,0.00,-0.96,-7.64,0.11
