2011-01-04,1461.26,1461.26,1461.26,1461.26,2341023,2309134469.00,0.00,1.54,22.10,0.26
2011-01-05,1436.25,1436.25,1436.25,1436.25,2581186,2444511299.00,0.00,-1.71,-25.01,0.28
2011-01-06,1416.61,1416.61,1416.61,1416.61,1636739,1556868505.00,0.00,-1.37,-19.64,0.18
2011-01-07,1425.67,1425.67,1425.67,1425.67,1524381,1501005309.00,0.00,0.64,9.06,0.17
2011-01-10,1385.92,1385.92,1385.92,1385.92,1656947,1606888019.00,0.00,-2.79,-39.75,0.18
2011-01-11,1377.53,1377.53,1377.53,1377.53,1279612,1175227519.00,0.00,-0.61,-8.39,0.14
2011-01-12,1394.76,1394.76,1394.76,1394.76,1096836,1028087392.00,0.00,1.25,17.23,0.12
2011-01-13,1417.22,1417.22,1417.22,1417.22,1648675,1589041850.00,0.00,1.61,22.46,0.18
2011-01-14,1382.66,1382.66,1382.66,1382.66,1667194,1631392552.00,0.00,-2.44,-34.56,0.18
2011-01-17,1321.39,1321.39,1321.39,1321.39,2166205,1995726351.00,0.00,-4.43,-61.27,0.24
2011-01-18,1303.14,1303.14,1303.14,1303.14,1767805,1648941653.00,0.00,-1.38,-18.25,0.20
2011-01-19,1336.66,1336.66,1336.66,1336.66,1621879,1488968319.00,0.00,2.57,33.52,0.18
2011-01-20,1264.29,1264.29,1264.29,1264.29,1940477,1751710550.00,0.00,-5.41,-72.37,0.21
2011-01-21,1272.71,1272.71,1272.71,1272.71,1608784,1431172046.00,0.00,0.67,8.42,0.18
2011-01-24,1243.91,1243.91,1243.91,1243.91,1146162,975293701.00,0.00,-2.26,-28.80,0.13
2011-01-25,1246.09,1246.09,1246.09,1246.09,793352,663729185.00,0.00,0.18,2.18,0.09
2011-01-26,1288.78,1288.78,1288.78,1288.78,1386415,1181871200.00,0.00,3.43,42.69,0.15
2011-01-27,1303.90,1303.90,1303.90,1303.90,1633552,1451675688.00,0.00,1.17,15.12,0.18
2011-01-28,1331.97,1331.97,1331.97,1331.97,1088306,1011854941.00,0.00,2.15,28.07,0.12
2011-01-31,1350.60,1350.60,1350.60,1350.60,1452121,1318143274.00,0.00,1.40,18.63,0.16
2011-02-01,1334.93,1334.93,1334.93,1334.93,996198,891560892.00,0.00,-1.16,-15.67,0.11
2011-02-09,1316.26,1316.26,1316.26,1316.26,1017845,909558721.00,0.00,-1.40,-18.67,0.11
2011-02-10,1347.38,1347.38,1347.38,1347.38,1483121,1343535695.00,0.00,2.36,31.12,0.16
2011-02-11,1357.58,1357.58,1357.58,1357.58,1943042,1765754101.00,0.00,0.76,10.20,0.21
2011-02-14,1410.34,1410.34,1410.34,1410.34,2832292,2619120850.00,0.00,3.89,52.76,0.31
2011-02-15,1423.64,1423.64,1423.64,1423.64,2934541,2787499929.00,0.00,0.94,13.30,0.32
