2025-01-02,1704.87,1649.78,1709.04,1637.06,8069900,3820733006.00,4.21,-3.48,-59.50,0.89
2025-01-03,1650.46,1607.99,1650.46,1602.38,9023350,3473322256.00,2.91,-2.53,-41.79,1.00
2025-01-06,1599.80,1593.31,1606.97,1579.99,7444614,2922037074.00,1.68,-0.91,-14.68,0.82
2025-01-07,1594.63,1600.13,1604.26,1584.74,5788642,2308666276.00,1.23,0.43,6.82,0.64
2025-01-08,1595.50,1591.74,1603.36,1562.02,6655318,2894665700.00,2.58,-0.52,-8.39,0.73
2025-01-09,1588.07,1597.15,1613.41,1588.07,5287013,2560986331.00,1.59,0.34,5.41,0.58
2025-01-10,1597.07,1565.86,1622.59,1564.51,5364854,2490608562.00,3.64,-1.96,-31.29,0.59
2025-01-13,1562.53,1573.01,1576.92,1553.80,12575670,4007543605.00,1.48,0.46,7.15,1.39
2025-01-14,1574.71,1653.59,1653.59,1574.71,11568773,4363198409.00,5.01,5.12,80.58,1.28
2025-01-15,1656.37,1631.96,1656.37,1631.09,6625347,2687009134.00,1.53,-1.31,-21.63,0.73
2025-01-16,1647.53,1637.32,1667.78,1627.35,5933338,2537960040.00,2.48,0.33,5.36,0.66
2025-01-17,1634.60,1654.93,1673.20,1633.71,5933563,2729679962.00,2.41,1.08,17.61,0.66
2025-01-20,1666.00,1637.70,1676.69,1636.45,6301357,2845989622.00,2.43,-1.04,-17.23,0.70
2025-01-21,1662.66,1672.99,1678.32,1652.48,10415995,4349504401.00,1.58,2.15,35.29,1.15
2025-01-22,1662.31,1630.89,1662.31,1628.60,6975047,3083840830.00,2.01,-2.52,-42.10,0.77
2025-01-23,1643.63,1616.80,1656.05,1616.80,6038240,3128016935.00,2.41,-0.86,-14.09,0.67
2025-01-24,1614.37,1632.77,1637.19,1608.43,4962108,2346601919.00,1.78,0.99,15.97,0.55
2025-01-27,1636.00,1617.38,1641.31,1616.48,4040461,1976656359.00,1.52,-0.94,-15.39,0.45
2025-02-05,1611.31,1552.20,1611.31,1547.85,9447475,4272240585.00,3.92,-4.03,-65.18,1.04
2025-02-06,1556.63,1563.93,1565.15,1547.17,8159717,3576190284.00,1.16,0.76,11.73,0.90
2025-02-07,1565.19,1580.26,1589.54,1556.70,9886876,4346032488.00,2.10,1.04,16.33,1.09
2025-02-10,1578.37,1591.70,1597.79,1575.11,7842688,3551576848.00,1.44,0.72,11.44,0.87
2025-02-11,1591.16,1557.88,1591.16,1545.43,7335346,4320610569.00,2.87,-2.12,-33.82,0.81
2025-02-12,1555.01,1564.16,1567.88,1554.23,6883041,4270269885.00,0.88,0.40,6.28,0.76
2025-02-13,1568.44,1582.87,1588.94,1568.44,10305301,5725398995.00,1.31,1.20,18.71,1.14
2025-02-14,1574.66,1571.65,1578.45,1551.27,7196842,4576380915.00,1.72,-0.71,-11.22,0.79
2025-02-17,1567.41,1550.81,1567.41,1545.30,6890957,4667206444.00,1.41,-1.33,-20.84,0.76
2025-02-18,1548.91,1515.56,1548.91,1513.34,7398125,4039701408.00,2.29,-2.27,-35.25,0.82
2025-02-19,1514.31,1533.37,1535.33,1513.60,6124568,3391264891.00,1.43,1.18,17.81,0.68
2025-02-20,1534.70,1539.22,1554.54,1531.65,6319994,3301130839.00,1.49,0.38,5.85,0.70
2025-02-21,1540.03,1541.08,1542.18,1528.55,5960547,3395058209.00,0.89,0.12,1.86,0.66
2025-02-24,1541.95,1592.85,1599.24,1535.43,11083821,7345251530.00,4.14,3.36,51.77,1.22
2025-02-25,1576.92,1587.53,1613.39,1569.47,8971548,5404288450.00,2.76,-0.33,-5.32,0.99
2025-02-26,1590.95,1577.86,1603.16,1566.46,7178353,4360688699.00,2.31,-0.61,-9.67,0.79
2025-02-27,1575.88,1617.65,1618.22,1575.88,14417717,5901620477.00,2.68,2.52,39.79,1.59
2025-02-28,1606.68,1593.54,1622.70,1589.60,9224641,4278563927.00,2.05,-1.49,-24.11,1.02
2025-03-03,1592.04,1585.40,1599.02,1578.27,6949417,3251325485.00,1.30,-0.51,-8.14,0.77
2025-03-04,1584.24,1583.70,1594.94,1572.55,5476702,2639365483.00,1.41,-0.11,-1.70,0.60
2025-03-05,1580.92,1611.69,1614.82,1580.92,6909789,3719279683.00,2.14,1.77,27.99,0.76
2025-03-06,1622.83,1613.99,1625.82,1601.52,6448245,3680999067.00,1.51,0.14,2.30,0.71
2025-03-07,1609.14,1606.04,1621.79,1601.15,4552124,2716455108.00,1.28,-0.49,-7.95,0.50
2025-03-10,1601.51,1588.92,1601.51,1578.80,4159434,2229718671.00,1.41,-1.07,-17.12,0.46
2025-03-11,1576.68,1592.10,1592.10,1573.91,4778464,2243093189.00,1.14,0.20,3.18,0.53
2025-03-12,1589.28,1573.03,1592.67,1568.60,4589245,2502645245.00,1.51,-1.20,-19.07,0.51
2025-03-13,1570.24,1553.89,1570.24,1542.84,6598435,2836302219.00,1.74,-1.22,-19.14,0.73
2025-03-14,1551.52,1581.00,1583.29,1551.52,5809351,2745898839.00,2.04,1.74,27.11,0.64
2025-03-17,1586.36,1596.50,1605.34,1586.36,5530486,2759817489.00,1.20,0.98,15.50,0.61
2025-03-18,1604.09,1591.07,1604.09,1586.71,3818106,1943662661.00,1.09,-0.34,-5.43,0.42
2025-03-19,1588.12,1591.64,1601.04,1582.13,4040360,2285607058.00,1.19,0.04,0.57,0.45
2025-03-20,1588.76,1580.36,1598.83,1578.48,4697773,2403007214.00,1.28,-0.71,-11.28,0.52
2025-03-21,1574.83,1560.76,1587.67,1559.68,5543513,2466519121.00,1.77,-1.24,-19.60,0.61
2025-03-24,1559.72,1570.61,1571.24,1554.93,5814580,2724610639.00,1.05,0.63,9.85,0.64
2025-03-25,1570.24,1603.61,1607.33,1569.43,7721377,4349922679.00,2.41,2.10,33.00,0.85
2025-03-26,1597.46,1603.72,1609.52,1592.27,3973603,2214851427.00,1.08,0.01,0.11,0.44
2025-03-27,1597.05,1586.60,1601.76,1583.09,3395213,1847672330.00,1.16,-1.07,-17.12,0.37
2025-03-28,1584.85,1554.29,1584.85,1553.22,5256542,2487476004.00,1.99,-2.04,-32.31,0.58
2025-03-31,1550.82,1529.57,1559.07,1528.30,6673202,2814927994.00,1.98,-1.59,-24.72,0.74
