2024-01-02,1225.70,1229.59,1233.88,1223.39,2176774,1405826339.00,0.85,0.02,0.21,0.24
2024-01-03,1227.84,1228.76,1236.44,1220.88,2084241,1226659040.00,1.27,-0.07,-0.83,0.23
2024-01-04,1225.16,1212.11,1227.23,1203.26,2645432,1506621736.00,1.95,-1.36,-16.65,0.29
2024-01-05,1206.17,1202.43,1216.18,1200.58,2243562,1337382745.00,1.29,-0.80,-9.68,0.25
2024-01-08,1201.62,1181.79,1202.00,1181.54,2318876,1269435552.00,1.70,-1.72,-20.64,0.26
2024-01-09,1180.78,1210.89,1211.66,1180.78,2789452,1660111664.00,2.61,2.46,29.10,0.31
2024-01-10,1206.09,1209.03,1215.01,1196.35,1991563,1199587197.00,1.54,-0.15,-1.86,0.22
2024-01-11,1207.67,1221.50,1226.43,1202.63,2543099,1465345147.00,1.97,1.03,12.47,0.28
2024-01-12,1218.29,1229.10,1243.51,1216.23,3590875,2223445642.00,2.23,0.62,7.60,0.40
2024-01-15,1220.84,1238.82,1250.41,1215.50,2590394,1753294019.00,2.84,0.79,9.72,0.29
2024-01-16,1238.96,1268.62,1273.11,1238.96,4813897,2601595509.00,2.76,2.41,29.80,0.53
2024-01-17,1263.04,1235.68,1263.04,1231.41,3099962,1734092097.00,2.49,-2.60,-32.94,0.34
2024-01-18,1225.34,1243.96,1246.19,1208.65,3820138,2158283175.00,3.04,0.67,8.28,0.42
2024-01-19,1242.64,1237.25,1242.64,1223.73,2343699,1409317468.00,1.52,-0.54,-6.71,0.26
2024-01-22,1228.87,1183.94,1229.31,1179.54,3705892,1963534166.00,4.02,-4.31,-53.31,0.41
2024-01-23,1180.59,1192.75,1196.49,1168.43,2659357,1348824670.00,2.37,0.74,8.81,0.29
2024-01-24,1194.54,1231.95,1231.95,1190.83,3232808,1773852122.00,3.45,3.29,39.20,0.36
2024-01-25,1234.28,1259.04,1260.79,1229.61,4353872,2753179136.00,2.53,2.20,27.09,0.48
2024-01-26,1263.95,1281.72,1291.01,1257.28,6651605,3240012001.00,2.68,1.80,22.68,0.73
2024-01-29,1273.67,1266.73,1288.87,1266.73,4955663,2916964746.00,1.73,-1.17,-14.99,0.55
2024-01-30,1253.73,1234.45,1260.08,1231.49,3170417,1902452017.00,2.26,-2.55,-32.28,0.35
2024-01-31,1229.55,1205.81,1231.89,1205.68,3590483,2061368128.00,2.12,-2.32,-28.64,0.40
2024-02-01,1197.22,1189.04,1210.02,1182.62,3302031,1871554036.00,2.27,-1.39,-16.77,0.36
2024-02-02,1190.40,1184.16,1211.19,1153.58,4065426,2167415018.00,4.85,-0.41,-4.88,0.45
2024-02-05,1177.08,1157.37,1179.62,1124.17,4978486,2598315960.00,4.68,-2.26,-26.79,0.55
2024-02-06,1142.70,1195.59,1196.63,1127.16,4885018,2627388009.00,6.00,3.30,38.22,0.54
2024-02-07,1191.32,1217.31,1217.73,1182.85,4957574,2735628174.00,2.92,1.82,21.72,0.55
2024-02-08,1219.28,1235.46,1244.52,1219.28,5198699,2901259185.00,2.07,1.49,18.15,0.57
2024-02-19,1247.72,1249.00,1259.54,1237.26,4669926,2781462253.00,1.80,1.10,13.54,0.52
2024-02-20,1241.28,1253.99,1256.87,1237.77,3058318,2070701070.00,1.53,0.40,4.99,0.34
2024-02-21,1249.97,1273.98,1295.08,1248.50,5308871,3192417756.00,3.71,1.59,19.99,0.59
2024-02-22,1267.21,1281.83,1284.09,1265.34,3557390,2167162537.00,1.47,0.62,7.85,0.39
2024-02-23,1280.42,1272.17,1283.01,1261.66,3335374,2130620886.00,1.67,-0.75,-9.66,0.37
2024-02-26,1270.95,1269.66,1279.07,1262.99,3198186,1940353190.00,1.26,-0.20,-2.51,0.35
2024-02-27,1266.58,1290.61,1291.23,1266.58,3208576,2066828314.00,1.94,1.65,20.95,0.35
2024-02-28,1293.77,1262.60,1304.13,1261.83,3958923,2318404119.00,3.28,-2.17,-28.01,0.44
2024-02-29,1259.36,1284.32,1284.32,1259.36,4006635,2417369319.00,1.98,1.72,21.72,0.44
2024-03-01,1279.43,1258.98,1279.76,1249.64,4696201,3346338482.00,2.35,-1.97,-25.34,0.52
2024-03-04,1255.19,1248.20,1256.66,1242.55,3578946,2343856273.00,1.12,-0.86,-10.78,0.40
2024-03-05,1242.12,1247.19,1251.74,1237.47,3759518,2568991049.00,1.14,-0.08,-1.01,0.42
2024-03-06,1244.17,1245.66,1258.28,1243.19,3211866,2124474423.00,1.21,-0.12,-1.53,0.35
2024-03-07,1249.28,1231.86,1251.35,1228.35,3231822,1918696609.00,1.85,-1.11,-13.80,0.36
2024-03-08,1231.67,1234.08,1236.49,1222.59,2416598,1651092961.00,1.13,0.18,2.22,0.27
2024-03-11,1231.39,1254.53,1256.48,1231.39,3652320,2271362014.00,2.03,1.66,20.45,0.40
2024-03-12,1255.90,1284.74,1284.74,1252.53,4620512,3075273287.00,2.57,2.41,30.21,0.51
2024-03-13,1286.33,1283.92,1292.10,1277.96,4096083,3497633025.00,1.10,-0.06,-0.82,0.45
2024-03-14,1276.84,1271.77,1286.58,1267.25,4048764,3128937246.00,1.51,-0.95,-12.15,0.45
2024-03-15,1270.82,1295.35,1295.95,1270.82,5381398,3029247597.00,1.98,1.85,23.58,0.59
2024-03-18,1302.32,1317.13,1324.83,1302.32,4864122,3773152652.00,1.74,1.68,21.78,0.54
2024-03-19,1312.09,1298.75,1315.24,1295.71,3777117,3152247590.00,1.48,-1.40,-18.38,0.42
2024-03-20,1299.56,1312.23,1314.92,1296.62,3736527,2919228984.00,1.41,1.04,13.48,0.41
2024-03-21,1308.51,1306.52,1313.35,1300.11,3122958,2527300994.00,1.01,-0.44,-5.71,0.34
2024-03-22,1296.54,1276.58,1297.19,1272.79,3675573,2502032469.00,1.87,-2.29,-29.94,0.41
2024-03-25,1269.85,1256.63,1274.65,1254.83,2717404,2103896823.00,1.55,-1.56,-19.95,0.30
2024-03-26,1254.15,1255.48,1263.71,1241.70,2674409,1740650999.00,1.75,-0.09,-1.15,0.30
2024-03-27,1250.76,1254.75,1264.89,1234.46,3155791,2280642516.00,2.42,-0.06,-0.73,0.35
2024-03-28,1267.64,1276.21,1278.51,1267.64,2596523,1403990488.00,0.87,1.71,21.46,0.29
2024-03-29,1291.79,1296.80,1297.53,1280.19,2040152,1187792065.00,1.36,1.61,20.59,0.23
2024-04-01,1313.81,1355.88,1355.88,1313.81,5827312,6005365825.00,3.24,4.56,59.08,0.64
2024-04-02,1353.42,1350.18,1364.27,1341.22,5437374,6339830433.00,1.70,-0.42,-5.70,0.60
2024-04-03,1346.90,1327.33,1346.90,1320.51,4970506,4497572933.00,1.95,-1.69,-22.85,0.55
2024-04-08,1323.47,1301.34,1323.47,1297.09,3591263,3102977117.00,1.99,-1.96,-25.99,0.40
2024-04-09,1296.93,1308.03,1309.76,1295.14,3443783,3219288751.00,1.12,0.51,6.69,0.38
2024-04-10,1306.48,1328.08,1330.62,1298.81,4136021,3898896722.00,2.43,1.53,20.05,0.46
2024-04-11,1313.70,1313.10,1329.25,1309.80,4588002,5018512603.00,1.46,-1.13,-14.98,0.51
2024-04-12,1310.10,1295.38,1319.66,1293.42,4605383,4120208172.00,2.00,-1.35,-17.72,0.51
2024-04-15,1296.63,1310.43,1321.21,1282.71,5360673,5215664006.00,2.97,1.16,15.05,0.59
2024-04-16,1304.69,1281.33,1310.68,1279.65,5466827,5518283534.00,2.37,-2.22,-29.10,0.60
2024-04-17,1280.88,1314.46,1315.20,1280.88,3747360,3297383454.00,2.68,2.59,33.13,0.41
2024-04-18,1328.67,1346.04,1351.12,1328.67,4848061,5224948487.00,1.71,2.40,31.58,0.54
2024-04-19,1339.92,1334.83,1348.66,1329.88,4746158,5091090288.00,1.40,-0.83,-11.21,0.52
2024-04-22,1341.50,1338.84,1347.56,1323.07,5743352,7423797958.00,1.83,0.30,4.01,0.63
2024-04-23,1331.16,1340.45,1350.23,1331.16,4659639,6255666955.00,1.42,0.12,1.61,0.51
2024-04-24,1344.53,1375.20,1376.51,1344.53,4684928,6472918135.00,2.39,2.59,34.75,0.52
2024-04-25,1376.54,1393.36,1397.04,1364.46,5743249,6618444052.00,2.37,1.32,18.16,0.63
