MjAwOS0wMS0wNSwzLjcyLDMuODgsMy44OCwzLjY4LDEyMTUyLDIyNTY4NTQ4LjcxLDUuNDEsNC44NiwwLjE4LDQuNTM=
2009-01-06,3.83,3.94,4.01,3.77,16454,31032499.27,6.19,1.55,0.06,6.14
2009-01-07,3.93,3.78,3.93,3.78,33873,63358201.40,3.81,-4.06,-0.16,12.64
2009-01-08,3.70,3.65,3.72,3.59,19042,33846665.50,3.44,-3.44,-0.13,7.11
2009-01-09,3.65,4.04,4.04,3.65,30937,58375890.91,10.68,10.68,0.39,11.54
2009-01-12,4.12,3.96,4.23,3.94,34275,68272454.19,7.18,-1.98,-0.08,12.79
2009-01-13,3.83,3.69,3.94,3.65,21824,40292216.22,7.32,-6.82,-0.27,8.14
2009-01-14,3.68,3.78,3.81,3.66,33456,61125037.42,4.07,2.44,0.09,12.48
2009-01-15,3.73,3.73,3.78,3.59,23051,41646714.38,5.03,-1.32,-0.05,8.60
2009-01-16,3.72,3.65,3.82,3.65,21398,38883289.66,4.56,-2.14,-0.08,7.98
2009-01-19,3.65,3.58,3.67,3.49,18164,31796951.00,4.93,-1.92,-0.07,6.78
2009-01-20,3.58,3.70,3.72,3.54,14462,26003291.93,5.03,3.35,0.12,5.40
2009-01-21,3.63,3.56,3.74,3.51,9218,16445142.45,6.22,-3.78,-0.14,3.44
2009-01-22,3.57,3.63,3.68,3.56,9260,16408343.30,3.37,1.97,0.07,3.46
2009-01-23,3.61,3.65,3.72,3.54,11883,21214125.92,4.96,0.55,0.02,4.43
2009-02-02,3.68,3.78,3.82,3.65,15025,27591795.95,4.66,3.56,0.13,5.61
2009-02-03,3.79,3.79,3.81,3.74,15817,29129110.05,1.85,0.26,0.01,5.90
2009-02-04,3.81,3.80,3.88,3.78,19220,35906150.33,2.64,0.26,0.01,7.17
2009-02-05,3.81,3.95,4.01,3.69,42499,79640351.22,8.42,3.95,0.15,15.86
2009-02-06,3.91,4.03,4.07,3.91,32944,64205216.90,4.05,2.03,0.08,12.29
2009-02-09,4.04,4.03,4.15,3.93,29569,57780068.18,5.46,0.00,0.00,11.03
2009-02-10,4.06,4.15,4.18,4.02,27978,55881509.73,3.97,2.98,0.12,10.44
2009-02-11,4.11,4.01,4.13,3.95,28829,56608285.29,4.34,-3.37,-0.14,10.76
2009-02-12,4.03,3.94,4.08,3.82,22841,43512232.51,6.48,-1.75,-0.07,8.52
2009-02-13,3.94,4.04,4.05,3.87,25778,49993418.41,4.57,2.54,0.10,9.62
2009-02-16,4.08,4.48,4.48,4.08,55526,118081846.46,9.90,10.89,0.44,20.72
2009-02-17,4.56,4.53,4.85,4.45,67062,149299369.87,8.93,1.12,0.05,25.02
2009-02-18,4.43,4.05,4.53,4.04,35788,74185293.97,10.82,-10.60,-0.48,13.35
2009-02-19,4.05,4.15,4.20,3.93,22726,45167960.22,6.67,2.47,0.10,8.48
2009-02-20,4.10,4.30,4.36,4.01,28845,59080395.86,8.43,3.61,0.15,10.76
2009-02-23,4.31,4.49,4.59,4.23,31755,67855939.25,8.37,4.42,0.19,11.85
2009-02-24,4.34,4.12,4.47,4.09,26485,54906450.63,8.46,-8.24,-0.37,9.88
2009-02-25,4.19,4.56,4.56,4.15,45648,97060994.76,9.95,10.68,0.44,17.03
2009-02-26,4.66,4.19,4.79,4.12,47123,103689381.19,14.69,-8.11,-0.37,17.58
2009-02-27,3.90,3.85,4.03,3.74,31483,58961427.42,6.92,-8.11,-0.34,11.75
2009-03-02,3.68,3.79,3.86,3.68,12132,22422799.05,4.68,-1.56,-0.06,4.53
2009-03-03,3.56,3.65,3.79,3.53,13426,24111473.31,6.86,-3.69,-0.14,5.01
2009-03-04,3.66,3.90,3.93,3.66,18344,34316455.39,7.40,6.85,0.25,6.84
2009-03-05,3.94,3.78,3.98,3.74,30114,56507923.21,6.15,-3.08,-0.12,11.24
2009-03-06,3.68,3.84,3.90,3.64,16101,29683237.64,6.88,1.59,0.06,6.01
2009-03-09,3.86,3.82,3.94,3.78,15239,28680285.83,4.17,-0.52,-0.02,5.69
2009-03-10,3.81,3.92,3.93,3.75,11475,21614741.57,4.71,2.62,0.10,4.28
2009-03-11,4.02,3.81,4.03,3.75,13181,25132306.53,7.14,-2.81,-0.11,4.92
2009-03-12,3.78,3.73,3.80,3.61,14975,26969360.53,4.99,-2.10,-0.08,5.59
2009-03-13,3.70,3.69,3.79,3.68,9372,17120981.48,2.95,-1.07,-0.04,3.50
2009-03-16,3.70,3.68,3.72,3.62,7859,14091986.52,2.71,-0.27,-0.01,2.93
2009-03-17,3.68,3.84,3.86,3.67,12099,22361831.56,5.16,4.35,0.16,4.51
2009-03-18,3.85,3.88,3.94,3.81,15269,29102403.28,3.39,1.04,0.04,5.70
2009-03-19,3.88,3.96,3.99,3.86,11911,22796899.17,3.35,2.06,0.08,4.44
2009-03-20,3.97,3.92,3.97,3.84,13257,25202767.86,3.28,-1.01,-0.04,4.95
