2022-01-04,5.93,6.13,6.16,5.89,207435,125314244.00,4.56,3.55,0.21,3.10
2022-01-05,6.13,5.82,6.19,5.80,146031,86483221.00,6.36,-5.06,-0.31,2.18
2022-01-06,5.81,5.91,6.09,5.75,137783,81832978.00,5.84,1.55,0.09,2.06
2022-01-07,5.95,5.79,5.99,5.77,112717,65848740.00,3.72,-2.03,-0.12,1.68
2022-01-10,5.78,5.82,5.90,5.76,80398,46822803.00,2.42,0.52,0.03,1.20
2022-01-11,5.81,5.83,5.92,5.76,81191,47330550.00,2.75,0.17,0.01,1.21
2022-01-12,5.79,5.78,5.85,5.76,68022,39477702.00,1.54,-0.86,-0.05,1.02
2022-01-13,5.80,5.80,5.92,5.77,75151,43840270.00,2.60,0.35,0.02,1.12
2022-01-14,5.80,5.73,5.93,5.68,102204,58996251.00,4.31,-1.21,-0.07,1.53
2022-01-17,5.72,5.61,5.78,5.59,126591,71722008.00,3.32,-2.09,-0.12,1.90
2022-01-18,5.64,5.48,5.74,5.48,103634,57576472.00,4.63,-2.32,-0.13,1.55
2022-01-19,5.49,5.58,5.60,5.43,84052,46310793.00,3.10,1.82,0.10,1.26
2022-01-20,5.65,5.32,5.65,5.25,114788,61548962.00,7.17,-4.66,-0.26,1.72
2022-01-21,5.30,5.39,5.39,5.24,58266,30944062.00,2.82,1.32,0.07,0.87
2022-01-24,5.30,5.14,5.32,5.13,65365,33956708.00,3.53,-4.64,-0.25,0.98
2022-01-25,5.12,5.00,5.20,5.00,52044,26453409.00,3.89,-2.72,-0.14,0.78
2022-01-26,5.02,5.06,5.11,5.01,41093,20799540.00,2.00,1.20,0.06,0.62
2022-01-27,5.10,4.95,5.11,4.93,61173,30503640.00,3.56,-2.17,-0.11,0.92
2022-01-28,4.97,4.98,5.05,4.95,68391,34206373.00,2.02,0.61,0.03,1.02
2022-02-07,5.03,4.93,5.05,4.87,49118,24203423.00,3.61,-1.00,-0.05,0.74
2022-02-08,4.93,5.12,5.20,4.91,65653,33554504.00,5.88,3.85,0.19,0.98
2022-02-09,5.11,5.14,5.18,5.07,37519,19241273.00,2.15,0.39,0.02,0.56
