MjAxNi0wMS0wNCw4LjYwLDcuNzAsOC42Niw3LjY4LDY5NDA4LDU2ODA5Nzk3LjAwLDExLjQ5LC05LjczLC0wLjgzLDEuMjk=
2016-01-05,7.19,7.51,7.70,6.99,97565,72212430.00,9.22,-2.47,-0.19,1.81
2016-01-06,7.48,7.92,8.20,7.46,87838,68718228.00,9.85,5.46,0.41,1.63
2016-01-07,7.73,7.15,7.73,7.13,21234,15833350.00,7.58,-9.72,-0.77,0.39
2016-01-08,7.25,7.34,7.47,6.82,74514,54123662.00,9.09,2.66,0.19,1.39
2016-01-11,7.18,6.64,7.45,6.64,66312,46542760.00,11.04,-9.54,-0.70,1.23
2016-01-12,6.64,6.80,6.89,6.52,48394,32624674.00,5.57,2.41,0.16,0.90
2016-01-13,6.94,6.50,6.97,6.20,52047,34655053.00,11.32,-4.41,-0.30,0.97
2016-01-14,6.16,6.80,6.80,6.16,51256,33713037.00,9.85,4.62,0.30,0.95
2016-01-15,6.80,6.50,6.90,6.38,44196,29464932.00,7.65,-4.41,-0.30,0.82
2016-01-18,6.33,6.68,6.77,6.26,40583,26720752.00,7.85,2.77,0.18,0.75
2016-01-19,6.59,6.87,6.93,6.54,67256,45624141.00,5.84,2.84,0.19,1.25
2016-01-20,6.85,6.71,6.91,6.60,50501,34058169.00,4.51,-2.33,-0.16,0.94
2016-01-21,6.63,6.37,6.75,6.37,42129,27801881.00,5.66,-5.07,-0.34,0.78
2016-01-22,6.37,6.44,6.55,6.22,30121,19291834.00,5.18,1.10,0.07,0.56
2016-01-25,6.57,6.50,6.63,6.41,29013,18925749.00,3.42,0.93,0.06,0.54
2016-01-26,6.48,6.20,6.63,6.20,63219,40708087.00,6.62,-4.62,-0.30,1.18
2016-01-27,6.50,6.38,6.50,6.07,61000,38285019.00,6.94,2.90,0.18,1.13
2016-01-28,6.31,5.94,6.38,5.88,41975,25989065.00,7.84,-6.90,-0.44,0.78
2016-01-29,5.90,6.08,6.18,5.84,62986,38026931.00,5.72,2.36,0.14,1.17
2016-02-01,6.08,5.88,6.10,5.76,39169,23136911.00,5.59,-3.29,-0.20,0.73
2016-02-02,5.87,6.05,6.09,5.80,32620,19648953.00,4.93,2.89,0.17,0.61
2016-02-03,5.99,6.10,6.15,5.93,25394,15353684.00,3.64,0.83,0.05,0.47
2016-02-04,6.04,6.21,6.30,6.04,31603,19681222.00,4.26,1.80,0.11,0.59
2016-02-05,6.21,6.12,6.34,6.11,31557,19694213.00,3.70,-1.45,-0.09,0.59
2016-02-15,5.94,6.08,6.14,5.90,29401,17727081.00,3.92,-0.65,-0.04,0.55
2016-02-16,6.28,6.39,6.41,6.08,50305,31825779.00,5.43,5.10,0.31,0.94
2016-02-17,6.32,6.42,6.47,6.25,56856,36252755.00,3.44,0.47,0.03,1.06
2016-02-18,6.43,6.43,6.49,6.38,50644,32544316.00,1.71,0.16,0.01,0.94
2016-02-19,6.40,6.46,6.48,6.36,40705,26174522.00,1.87,0.47,0.03,0.76
2016-02-22,6.58,6.75,6.78,6.47,86219,57467035.00,4.80,4.49,0.29,1.60
2016-02-23,6.75,6.87,6.96,6.61,74157,50617751.00,5.19,1.78,0.12,1.38
2016-02-24,6.77,6.79,6.86,6.60,47020,31592718.00,3.78,-1.16,-0.08,0.87
2016-02-25,6.78,6.29,6.78,6.11,71753,45739224.00,9.87,-7.36,-0.50,1.33
2016-02-26,6.27,6.39,6.43,6.20,38594,24411461.00,3.66,1.59,0.10,0.72
2016-02-29,6.30,6.10,6.34,5.88,47838,29133950.00,7.20,-4.54,-0.29,0.89
2016-03-01,6.12,6.71,6.71,5.95,141768,94189018.00,12.46,10.00,0.61,2.64
2016-03-02,6.82,7.17,7.38,6.77,301252,216532838.00,9.09,6.86,0.46,5.60
2016-03-03,7.06,7.27,7.59,7.01,225591,163624258.00,8.09,1.39,0.10,4.19
2016-03-04,7.17,6.92,7.47,6.80,100827,71603031.00,9.22,-4.81,-0.35,1.87
2016-03-07,6.90,7.35,7.44,6.86,79901,57256860.00,8.38,6.21,0.43,1.49
2016-03-08,7.35,7.68,7.89,7.10,254854,191958806.00,10.75,4.49,0.33,4.74
2016-03-09,7.49,8.44,8.45,7.03,274138,217020484.00,18.49,9.90,0.76,5.10
2016-03-10,7.98,8.14,8.44,7.60,456245,354399200.00,9.95,-3.55,-0.30,8.48
2016-03-11,7.33,7.33,7.52,7.33,246365,180702424.00,2.33,-9.95,-0.81,4.58
2016-03-14,6.90,7.10,7.35,6.90,361926,258293299.00,6.14,-3.14,-0.23,6.73
2016-03-15,7.04,6.76,7.09,6.74,206468,141859536.00,4.93,-4.79,-0.34,3.84
2016-03-16,6.79,6.92,6.94,6.77,184321,126753279.00,2.51,2.37,0.16,3.43
2016-03-17,6.90,7.15,7.20,6.81,210481,147892514.00,5.64,3.32,0.23,3.91
2016-03-18,7.15,7.40,7.60,7.06,218805,159912055.00,7.55,3.50,0.25,4.07
2016-03-21,7.33,7.95,7.98,7.30,250886,190896040.00,9.19,7.43,0.55,4.66
2016-03-22,7.75,7.71,8.04,7.38,576127,439682288.00,8.30,-3.02,-0.24,10.71
2016-03-23,7.50,7.51,7.64,7.41,212013,159697935.00,2.98,-2.59,-0.20,3.94
2016-03-24,7.42,7.20,7.47,7.20,148221,109150804.00,3.60,-4.13,-0.31,2.76
2016-03-25,7.10,7.29,7.30,7.05,119482,85710980.00,3.47,1.25,0.09,2.22
2016-03-28,7.31,7.13,7.35,7.11,102773,74365014.00,3.29,-2.19,-0.16,1.91
2016-03-29,7.12,6.90,7.12,6.90,92353,64471490.00,3.09,-3.23,-0.23,1.72
2016-03-30,6.90,7.12,7.15,6.90,121854,85563220.00,3.62,3.19,0.22,2.27
2016-03-31,7.12,7.32,7.36,7.08,160551,116620495.00,3.93,2.81,0.20,2.99
2016-04-01,7.28,7.46,7.63,7.23,166926,124563894.00,5.46,1.91,0.14,3.10
2016-04-05,7.39,7.53,7.58,7.38,114361,85699873.00,2.68,0.94,0.07,2.13
2016-04-06,7.45,7.70,7.73,7.45,162747,124366964.00,3.72,2.26,0.17,3.03
2016-04-07,7.73,7.60,7.82,7.50,115715,87734471.00,4.16,-1.30,-0.10,2.15
2016-04-08,7.64,7.54,7.64,7.37,78144,58678417.00,3.55,-0.79,-0.06,1.45
2016-04-11,7.64,7.70,7.90,7.64,125484,97066669.00,3.45,2.12,0.16,2.33
2016-04-12,7.77,7.90,7.96,7.58,140007,108964752.00,4.94,2.60,0.20,2.60
2016-04-13,7.90,7.86,8.11,7.82,144303,115041520.00,3.67,-0.51,-0.04,2.68
2016-04-14,7.90,7.79,7.97,7.68,110786,86216082.00,3.69,-0.89,-0.07,2.06
2016-04-15,7.83,7.88,7.93,7.72,107817,84739729.00,2.70,1.16,0.09,2.00
2016-04-18,7.89,7.96,8.06,7.78,146161,116233718.00,3.55,1.02,0.08,2.72
2016-04-19,7.96,8.13,8.26,7.91,152484,124013084.00,4.40,2.14,0.17,2.84
2016-04-20,8.00,7.71,8.06,7.41,134018,104354887.00,8.00,-5.17,-0.42,2.49
2016-04-21,7.63,7.50,7.77,7.46,63644,48592131.00,4.02,-2.72,-0.21,1.18
2016-04-22,7.52,7.63,7.65,7.38,60992,45887589.00,3.60,1.73,0.13,1.13
2016-04-25,7.51,7.62,7.71,7.43,46947,35538934.00,3.67,-0.13,-0.01,0.87
2016-04-26,7.62,7.77,7.78,7.50,65712,50492589.00,3.67,1.97,0.15,1.22
2016-04-27,7.76,7.83,7.99,7.72,82269,64944856.00,3.47,0.77,0.06,1.53
2016-04-28,7.83,7.80,7.91,7.57,75980,58773125.00,4.34,-0.38,-0.03,1.41
2016-04-29,7.75,8.01,8.04,7.63,95792,75814374.00,5.26,2.69,0.21,1.78
2016-05-31,7.31,8.81,8.81,7.31,393317,330275360.00,18.73,9.99,0.80,7.31
2016-06-01,8.81,9.69,9.69,8.76,735206,675833328.00,10.56,9.99,0.88,13.67
2016-06-02,9.50,9.43,9.60,9.22,685966,642951680.00,3.92,-2.68,-0.26,12.75
2016-06-03,9.32,9.71,9.82,9.21,658858,628372544.00,6.47,2.97,0.28,12.25
2016-06-06,9.76,9.65,9.94,9.29,458847,437795712.00,6.69,-0.62,-0.06,8.53
2016-06-07,9.66,9.37,9.88,9.23,407433,384893616.00,6.74,-2.90,-0.28,7.58
2016-06-08,9.24,9.01,9.34,8.98,327477,297134272.00,3.84,-3.84,-0.36,6.09
2016-06-13,8.61,8.11,8.73,8.11,373172,314602608.00,6.88,-9.99,-0.90,6.94
2016-06-14,8.11,8.10,8.27,7.91,197175,160040608.00,4.44,-0.12,-0.01,3.67
2016-06-15,7.96,8.35,8.45,7.90,231731,191707231.00,6.79,3.09,0.25,4.31
2016-06-16,8.35,8.47,8.62,8.25,220293,185883247.00,4.43,1.44,0.12,4.10
2016-06-17,8.48,8.29,8.50,8.23,151430,126842346.00,3.19,-2.13,-0.18,2.82
2016-06-20,8.30,8.09,8.32,8.00,152454,123517881.00,3.86,-2.41,-0.20,2.83
2016-06-21,8.18,8.16,8.45,8.12,155444,128655583.00,4.08,0.87,0.07,2.89
2016-06-22,8.13,8.29,8.34,8.00,129232,105874115.00,4.17,1.59,0.13,2.40
2016-06-23,8.30,8.16,8.41,8.10,118728,97856684.00,3.74,-1.57,-0.13,2.21
2016-06-24,8.16,8.26,8.40,7.79,204946,168266045.00,7.48,1.23,0.10,3.81
2016-06-27,8.13,8.44,8.45,8.13,153009,127567598.00,3.87,2.18,0.18,2.84
2016-06-28,8.40,8.45,8.48,8.31,123256,103391658.00,2.01,0.12,0.01,2.29
2016-06-29,8.52,8.54,8.81,8.46,178865,154191968.00,4.14,1.07,0.09,3.33
2016-06-30,8.48,8.55,8.56,8.35,106811,90023169.00,2.46,0.12,0.01,1.99
2016-07-01,8.55,8.50,8.68,8.41,103815,88725889.00,3.16,-0.58,-0.05,1.93
2016-07-04,8.40,8.63,8.65,8.31,118137,100679634.00,4.00,1.53,0.13,2.20
2016-07-05,8.63,8.59,8.75,8.54,88460,76123070.00,2.43,-0.46,-0.04,1.64
2016-07-06,8.61,8.88,8.89,8.52,152770,132811366.00,4.31,3.38,0.29,2.84
2016-07-07,8.85,8.71,8.89,8.62,121463,106256845.00,3.04,-1.91,-0.17,2.26
2016-07-08,8.69,8.64,8.74,8.50,97137,83691216.00,2.76,-0.80,-0.07,1.81
2016-07-11,8.51,8.30,8.58,8.28,150219,126936852.00,3.47,-3.94,-0.34,2.79
2016-07-12,8.30,8.32,8.35,8.15,116018,95906019.00,2.41,0.24,0.02,2.16
2016-07-13,8.30,8.27,8.33,8.20,118574,97918342.00,1.56,-0.60,-0.05,2.20
2016-07-14,8.22,8.32,8.37,8.20,98025,81194325.00,2.06,0.60,0.05,1.82
2016-07-15,8.29,8.25,8.38,8.24,70663,58542010.00,1.68,-0.84,-0.07,1.31
2016-07-18,8.25,8.27,8.28,8.18,52690,43414013.00,1.21,0.24,0.02,0.98
2016-07-19,8.25,8.63,8.65,8.21,142497,120436113.00,5.32,4.35,0.36,2.65
2016-07-20,8.63,8.65,8.81,8.53,141816,123019564.00,3.24,0.23,0.02,2.64
2016-07-21,8.65,8.94,9.06,8.55,240038,213663565.00,5.90,3.35,0.29,4.46
2016-07-22,8.97,8.78,9.10,8.76,141579,126170518.00,3.80,-1.79,-0.16,2.63
2016-07-25,8.82,8.76,8.88,8.66,81006,70918484.00,2.51,-0.23,-0.02,1.51
2016-07-26,8.77,8.81,8.95,8.69,91781,80872191.00,2.97,0.57,0.05,1.71
2016-07-27,8.82,8.01,8.90,7.98,162937,135974326.00,10.44,-9.08,-0.80,3.03
2016-07-28,8.10,8.28,8.43,8.00,101469,83143549.00,5.37,3.37,0.27,1.89
2016-07-29,8.30,8.59,8.75,8.23,225208,191947020.00,6.28,3.74,0.31,4.19
2016-08-01,8.50,8.31,8.54,8.21,138238,115619522.00,3.84,-3.26,-0.28,2.57
2016-08-02,8.26,8.41,8.41,8.24,57070,47628329.00,2.05,1.20,0.10,1.06
2016-08-03,8.36,8.68,8.75,8.34,132736,114461672.00,4.88,3.21,0.27,2.47
2016-08-04,8.70,8.74,8.85,8.58,119286,104230874.00,3.11,0.69,0.06,2.22
2016-08-05,8.78,8.66,8.78,8.56,77309,66813909.00,2.52,-0.92,-0.08,1.44
2016-08-08,8.58,8.68,8.68,8.38,74227,63312499.00,3.46,0.23,0.02,1.38
2016-08-09,8.63,8.85,8.97,8.62,141744,124657191.00,4.03,1.96,0.17,2.64
2016-08-10,8.81,8.79,8.91,8.73,89993,79279958.00,2.03,-0.68,-0.06,1.67
2016-08-11,8.70,8.60,8.84,8.60,65408,56688915.00,2.73,-2.16,-0.19,1.22
2016-08-12,8.57,8.71,8.74,8.52,51869,44919429.00,2.56,1.28,0.11,0.96
2016-08-15,8.77,8.87,8.88,8.50,140007,122336784.00,4.36,1.84,0.16,2.60
