2023-01-03,20.24,21.06,21.08,20.24,9417,19917927.00,4.14,3.74,0.76,1.02
2023-01-04,20.88,21.19,21.23,20.78,6525,13996471.00,2.14,0.62,0.13,0.71
2023-01-05,21.30,21.53,21.88,21.20,11374,24955744.00,3.21,1.60,0.34,1.24
2023-01-06,21.59,21.61,22.05,21.39,10374,22975280.00,3.07,0.37,0.08,1.13
2023-01-09,21.63,22.13,22.40,21.60,12118,27332573.00,3.70,2.41,0.52,1.32
2023-01-10,22.15,22.28,22.45,21.90,10628,24019664.00,2.49,0.68,0.15,1.15
2023-01-11,22.20,22.00,22.39,21.96,8691,19615352.00,1.93,-1.26,-0.28,0.94
2023-01-12,22.15,22.27,22.54,22.13,9848,22369137.00,1.86,1.23,0.27,1.07
2023-01-13,22.31,22.05,22.48,22.01,8825,19931685.00,2.11,-0.99,-0.22,0.96
2023-01-16,22.14,22.20,22.45,21.95,8676,19621340.00,2.27,0.68,0.15,0.94
2023-01-17,22.47,22.13,22.47,22.01,6267,14131073.00,2.07,-0.32,-0.07,0.68
2023-01-18,22.24,22.14,22.39,22.05,5700,12871386.00,1.54,0.05,0.01,0.62
2023-01-19,22.14,22.28,22.34,22.08,5465,12369484.00,1.17,0.63,0.14,0.59
2023-01-20,22.40,22.57,22.57,22.26,5917,13505062.00,1.39,1.30,0.29,0.64
2023-01-30,23.32,23.21,23.79,23.21,22208,52878962.00,2.57,2.84,0.64,2.41
2023-01-31,23.33,23.24,23.50,23.02,13016,30810799.00,2.07,0.13,0.03,1.41
2023-02-01,23.48,25.88,26.60,23.31,62058,156955579.00,14.16,11.36,2.64,6.74
2023-02-02,26.01,25.35,26.37,25.21,31418,81349921.00,4.48,-2.05,-0.53,3.41
2023-02-03,25.35,24.59,25.40,24.06,31006,77543935.00,5.29,-3.00,-0.76,3.37
2023-02-06,24.50,25.27,25.57,24.27,29789,75731358.00,5.29,2.77,0.68,3.23
2023-02-07,25.28,26.06,26.87,24.96,35975,94666543.00,7.56,3.13,0.79,3.91
2023-02-08,26.06,25.34,26.20,25.22,27442,71309261.00,3.76,-2.76,-0.72,2.98
2023-02-09,25.42,25.39,25.75,25.15,22015,56691533.00,2.37,0.20,0.05,2.39
2023-02-10,25.21,24.97,25.44,24.75,16259,41302854.00,2.72,-1.65,-0.42,1.77
2023-02-13,25.09,25.02,25.35,24.72,14794,37681195.00,2.52,0.20,0.05,1.61
2023-02-14,25.01,24.78,25.24,24.78,9207,23299153.00,1.84,-0.96,-0.24,1.00
2023-02-15,25.20,25.45,25.96,24.99,32388,83970305.00,3.91,2.70,0.67,3.52
2023-02-16,25.48,24.30,25.58,24.06,29771,75218971.00,5.97,-4.52,-1.15,3.23
2023-02-17,24.40,24.23,24.70,24.05,16101,39928610.00,2.67,-0.29,-0.07,1.75
2023-02-20,24.27,24.42,24.58,23.95,11498,28397446.00,2.60,0.78,0.19,1.25
2023-02-21,24.57,24.79,25.40,24.44,14891,37706817.00,3.93,1.52,0.37,1.62
2023-02-22,25.16,25.45,26.48,24.93,41911,109213699.00,6.25,2.66,0.66,4.55
2023-02-23,25.69,25.51,25.88,25.25,21678,56263324.00,2.48,0.24,0.06,2.35
2023-02-24,25.53,25.18,25.70,25.01,12571,32264549.00,2.70,-1.29,-0.33,1.37
2023-02-27,25.05,24.42,25.10,24.39,14620,36720139.00,2.82,-3.02,-0.76,1.59
2023-02-28,24.55,24.63,24.79,24.30,7612,18963608.00,2.01,0.86,0.21,0.83
2023-03-01,24.63,24.86,24.90,24.38,10872,27245175.00,2.11,0.93,0.23,1.18
2023-03-02,24.86,24.23,24.95,24.22,10884,27020171.00,2.94,-2.53,-0.63,1.18
2023-03-03,24.23,23.93,24.50,23.59,17368,42296948.00,3.76,-1.24,-0.30,1.89
2023-03-06,23.93,24.08,24.18,23.85,9999,24397715.00,1.38,0.63,0.15,1.09
2023-03-07,24.01,23.33,24.03,23.33,10691,25753542.00,2.91,-3.11,-0.75,1.16
2023-03-08,23.35,23.74,23.80,23.21,6977,16716021.00,2.53,1.76,0.41,0.76
2023-03-09,23.98,23.82,24.09,23.60,9450,22890007.00,2.06,0.34,0.08,1.03
2023-03-10,23.71,23.41,24.50,23.27,18598,44862353.00,5.16,-1.72,-0.41,2.02
2023-03-13,23.27,22.90,23.55,22.68,14083,32925025.00,3.72,-2.18,-0.51,1.53
2023-03-14,22.85,22.47,22.99,22.22,13701,31434942.00,3.36,-1.88,-0.43,1.49
2023-03-15,22.79,23.11,23.18,22.61,12985,30408995.00,2.54,2.85,0.64,1.41
2023-03-16,22.93,22.69,23.42,22.60,11594,27081866.00,3.55,-1.82,-0.42,1.26
2023-03-17,22.86,22.26,23.10,22.20,12997,29738526.00,3.97,-1.90,-0.43,1.41
2023-03-20,22.26,22.51,22.75,22.12,8992,20509389.00,2.83,1.12,0.25,0.98
2023-03-21,22.71,23.17,23.26,22.49,10537,24670994.00,3.42,2.93,0.66,1.14
2023-03-22,23.25,23.30,23.77,23.20,10069,23984875.00,2.46,0.56,0.13,1.09
2023-03-23,23.39,23.50,23.59,23.28,9746,23228525.00,1.33,0.86,0.20,1.06
2023-03-24,23.56,23.75,23.86,23.40,8381,20218125.00,1.96,1.06,0.25,0.91
2023-03-27,23.83,23.36,23.88,23.33,10580,25310728.00,2.32,-1.64,-0.39,1.15
2023-03-28,23.43,22.93,23.48,22.92,9894,23301770.00,2.40,-1.84,-0.43,1.07
2023-03-29,23.02,22.58,23.14,22.56,9318,21598216.00,2.53,-1.53,-0.35,1.01
2023-03-30,22.58,22.40,22.73,22.33,6691,15308478.00,1.77,-0.80,-0.18,0.73
2023-03-31,22.67,22.26,22.67,22.20,10393,23672848.00,2.10,-0.63,-0.14,1.13
2023-04-03,22.30,22.50,22.59,22.01,14652,33202634.00,2.61,1.08,0.24,1.59
2023-04-04,22.50,21.42,22.50,21.30,19951,43965913.00,5.33,-4.80,-1.08,2.17
2023-04-06,21.42,21.04,21.42,20.86,13861,29758390.00,2.61,-1.77,-0.38,1.51
2023-04-07,21.24,21.32,21.45,21.10,8547,18576030.00,1.66,1.33,0.28,0.93
2023-04-10,21.33,20.99,21.59,20.81,9990,21556642.00,3.66,-1.55,-0.33,1.08
2023-04-11,21.12,20.98,21.12,20.83,6395,13649531.00,1.38,-0.05,-0.01,0.69
2023-04-12,21.08,21.30,21.33,20.95,9540,20551160.00,1.81,1.53,0.32,1.04
2023-04-13,21.23,20.99,21.36,20.76,12793,27413177.00,2.82,-1.46,-0.31,1.39
2023-04-14,21.16,21.34,21.39,20.96,8303,17950708.00,2.05,1.67,0.35,0.90
2023-04-17,21.17,21.13,21.61,21.11,8566,18589152.00,2.34,-0.98,-0.21,0.93
2023-04-18,21.26,21.19,21.60,21.11,11891,25754221.00,2.32,0.28,0.06,1.29
2023-04-19,21.13,20.88,21.15,20.81,8158,17398128.00,1.60,-1.46,-0.31,0.89
2023-04-20,20.71,21.03,21.03,20.71,7225,15385093.00,1.53,0.72,0.15,0.78
2023-04-21,21.13,20.32,21.23,20.32,15361,32541198.00,4.33,-3.38,-0.71,1.67
2023-04-24,20.22,20.29,20.90,20.05,15811,33015733.00,4.18,-0.15,-0.03,1.72
2023-04-25,20.42,19.65,20.56,19.38,18101,36571316.00,5.82,-3.15,-0.64,1.97
2023-04-26,19.63,19.77,19.93,19.43,14861,29940606.00,2.54,0.61,0.12,1.61
2023-04-27,19.40,19.29,19.79,19.20,18024,35803979.00,2.98,-2.43,-0.48,1.96
2023-04-28,19.45,19.83,20.01,19.45,14465,29256518.00,2.90,2.80,0.54,1.57
2023-05-04,19.99,20.02,20.37,19.85,10771,22086891.00,2.62,0.96,0.19,1.17
2023-05-05,20.04,19.58,20.08,19.47,9983,19983958.00,3.05,-2.20,-0.44,1.08
2023-05-08,19.48,19.61,20.00,19.48,9882,19831131.00,2.66,0.15,0.03,1.07
2023-05-09,19.77,19.31,19.94,19.31,11411,22717344.00,3.21,-1.53,-0.30,1.24
2023-05-10,19.45,19.91,19.98,19.30,14013,28137234.00,3.52,3.11,0.60,1.52
2023-05-11,19.89,19.91,20.05,19.75,7526,15271281.00,1.51,0.00,0.00,0.82
2023-05-12,19.87,19.56,19.95,19.56,5514,11098315.00,1.96,-1.76,-0.35,0.60
2023-05-15,19.60,20.05,20.20,19.55,9815,19812072.00,3.32,2.51,0.49,1.07
2023-05-16,21.30,20.23,21.30,20.20,33026,69300762.00,5.49,0.90,0.18,3.59
2023-05-17,19.87,20.58,20.60,19.84,18503,38256389.00,3.76,1.73,0.35,2.01
