2016-01-04,3043.71,2952.31,3153.39,2873.09,327721,326180736.00,9.07,-4.44,-137.10,3.84
2016-01-05,2827.39,3220.42,3220.42,2827.39,829210,842007376.00,13.31,9.08,268.11,9.72
2016-01-06,3165.58,3324.01,3369.71,3125.97,832392,882444960.00,7.57,3.22,103.59,9.75
2016-01-07,3223.47,2991.91,3223.47,2991.91,141728,143837756.00,6.97,-9.99,-332.10,1.66
2016-01-08,3046.76,3247.84,3247.84,2772.55,627073,632367248.00,15.89,8.55,255.93,7.35
2016-01-11,3150.35,3266.12,3506.82,3138.16,1156046,1278624160.00,11.35,0.56,18.28,13.55
2016-01-12,3001.05,2940.12,3092.46,2940.12,686675,671353088.00,4.66,-9.98,-326.00,8.05
2016-01-13,2796.92,2647.63,2879.18,2647.63,515930,461452160.00,7.88,-9.95,-292.49,6.05
2016-01-14,2446.54,2656.77,2656.77,2385.61,427829,350371728.00,10.24,0.35,9.14,5.01
2016-01-15,2583.65,2391.70,2604.98,2391.70,289903,235929064.00,8.03,-9.98,-265.07,3.40
2016-01-18,2294.21,2382.56,2458.73,2294.21,211373,165593423.00,6.88,-0.38,-9.14,2.48
2016-01-19,2385.61,2477.01,2495.29,2385.61,219321,177226499.00,4.60,3.96,94.45,2.57
2016-01-20,2446.54,2455.69,2528.81,2413.03,195728,159058572.00,4.67,-0.86,-21.32,2.29
2016-01-21,2406.94,2269.83,2477.01,2269.83,201155,157456976.00,8.44,-7.57,-185.86,2.36
2016-01-22,2315.53,2336.86,2364.28,2239.37,152034,115719339.00,5.50,2.95,67.03,1.78
2016-01-25,2364.28,2361.24,2406.94,2327.72,130405,101286871.00,3.39,1.04,24.38,1.53
2016-01-26,2321.63,2129.68,2342.96,2126.64,192752,140893006.00,9.16,-9.81,-231.56,2.26
2016-01-27,2138.82,2193.66,2218.04,2071.79,233624,163991861.00,6.87,3.00,63.98,2.74
2016-01-28,2184.52,2068.75,2184.52,2047.42,152707,106440731.00,6.25,-5.69,-124.91,1.79
2016-01-29,2090.07,2151.01,2184.52,2087.03,134225,94258641.00,4.71,3.98,82.26,1.57
2016-02-01,2154.06,2157.10,2202.80,2123.59,121150,86291702.00,3.68,0.28,6.09,1.42
2016-02-02,2169.29,2251.55,2257.65,2169.29,153305,111974599.00,4.10,4.38,94.45,1.80
2016-02-03,2242.41,2272.88,2303.35,2221.08,196449,146442438.00,3.65,0.95,21.33,2.30
2016-02-04,2263.74,2291.16,2336.86,2263.74,158605,119809779.00,3.22,0.80,18.28,1.86
2016-02-05,2315.53,2230.23,2315.53,2230.23,110444,82450429.00,3.72,-2.66,-60.93,1.29
2016-02-15,2135.78,2190.62,2211.94,2132.73,77845,55537894.00,3.55,-1.78,-39.61,0.91
2016-02-16,2199.76,2282.02,2303.35,2199.76,134330,100131633.00,4.73,4.17,91.40,1.57
2016-02-17,2278.97,2342.96,2391.70,2269.83,173865,133318813.00,5.34,2.67,60.94,2.04
2016-02-18,2376.47,2349.05,2416.08,2333.81,188402,146636945.00,3.51,0.26,6.09,2.21
2016-02-19,2346.00,2324.67,2367.33,2309.44,127053,97367659.00,2.46,-1.04,-24.38,1.49
2016-02-22,2373.42,2406.94,2437.40,2364.28,193354,152832682.00,3.15,3.54,82.27,2.27
2016-02-23,2403.89,2367.33,2409.98,2339.91,145720,113241127.00,2.91,-1.65,-39.61,1.71
2016-02-24,2346.00,2486.15,2513.57,2346.00,290072,233680490.00,7.08,5.02,118.82,3.40
2016-02-25,2458.73,2242.41,2473.97,2236.32,290681,224152266.00,9.56,-9.80,-243.74,3.41
2016-02-26,2275.93,2269.83,2297.25,2208.90,147616,109449191.00,3.94,1.22,27.42,1.73
2016-02-29,2260.69,2187.57,2336.86,2147.96,192479,140171259.00,8.32,-3.62,-82.26,2.26
2016-03-01,2193.66,2315.53,2361.24,2190.62,247147,185785348.00,7.80,5.85,127.96,2.90
2016-03-02,2288.11,2547.09,2547.09,2288.11,445570,360192672.00,11.18,10.00,231.56,5.22
2016-03-03,2620.21,2528.81,2735.99,2513.57,635081,548216144.00,8.73,-0.72,-18.28,7.44
2016-03-04,2504.43,2477.01,2601.93,2406.94,383422,316906528.00,7.71,-2.05,-51.80,4.49
2016-03-07,2504.43,2522.71,2577.56,2483.11,190039,157398240.00,3.81,1.84,45.70,2.23
2016-03-08,2498.34,2470.92,2498.34,2367.33,197810,157184824.00,5.19,-2.05,-51.79,2.32
2016-03-09,2379.52,2431.31,2537.95,2367.33,208761,166787371.00,6.91,-1.60,-39.61,2.45
2016-03-10,2443.50,2339.91,2461.78,2327.72,146158,115205455.00,5.51,-3.76,-91.40,1.71
2016-03-11,2285.07,2330.77,2367.33,2282.02,87327,66496194.00,3.65,-0.39,-9.14,1.02
2016-03-14,2361.24,2394.75,2446.54,2346.00,133931,105989360.00,4.31,2.75,63.98,1.57
2016-03-15,2385.61,2403.89,2409.98,2349.05,100985,78930194.00,2.54,0.38,9.14,1.18
2016-03-16,2425.22,2339.91,2425.22,2324.67,94031,72966685.00,4.18,-2.66,-63.98,1.10
2016-03-17,2361.24,2391.70,2409.98,2339.91,110907,86781899.00,2.99,2.21,51.79,1.30
2016-03-18,2422.17,2464.83,2477.01,2400.84,195551,157234244.00,3.18,3.06,73.13,2.29
2016-03-21,2486.15,2534.90,2550.13,2470.92,224417,185338231.00,3.21,2.84,70.07,2.63
2016-03-22,2559.27,2473.97,2559.27,2470.92,190226,155984673.00,3.49,-2.40,-60.93,2.23
2016-03-23,2464.83,2480.06,2486.15,2434.36,162152,131031818.00,2.09,0.25,6.09,1.90
2016-03-24,2464.83,2437.40,2489.20,2437.40,129825,104719476.00,2.09,-1.72,-42.66,1.52
2016-03-25,2428.26,2461.78,2470.92,2428.26,98434,79206547.00,1.75,1.00,24.38,1.15
2016-03-28,2455.69,2397.80,2473.97,2391.70,167502,134429003.00,3.34,-2.60,-63.98,1.96
2016-03-29,2406.94,2361.24,2406.94,2315.53,116521,89936059.00,3.81,-1.52,-36.56,1.37
2016-03-30,2382.56,2416.08,2431.31,2376.47,112448,88627326.00,2.32,2.32,54.84,1.32
2016-03-31,2434.36,2397.80,2440.45,2394.75,106593,84466804.00,1.89,-0.76,-18.28,1.25
2016-04-01,2391.70,2480.06,2483.11,2376.47,170441,136278496.00,4.45,3.43,82.26,2.00
2016-04-05,2483.11,2525.76,2540.99,2464.83,291510,240622833.00,3.07,1.84,45.70,3.42
2016-04-06,2519.67,2492.25,2534.90,2467.87,193967,158783526.00,2.65,-1.33,-33.51,2.27
2016-04-07,2498.34,2449.59,2513.57,2446.54,164675,134033543.00,2.69,-1.71,-42.66,1.93
2016-04-08,2431.31,2452.64,2461.78,2403.89,104190,83244316.00,2.36,0.12,3.05,1.22
2016-04-11,2467.87,2495.29,2510.53,2467.87,157784,128835622.00,1.74,1.74,42.65,1.85
2016-04-12,2483.11,2464.83,2486.15,2437.40,100126,80848896.00,1.95,-1.22,-30.46,1.17
2016-04-13,2477.01,2495.29,2522.71,2477.01,219027,180247771.00,1.85,1.24,30.46,2.57
2016-04-14,2531.85,2516.62,2531.85,2495.29,142079,117113135.00,1.47,0.85,21.33,1.66
2016-04-15,2522.71,2556.23,2595.84,2495.29,242070,202930921.00,4.00,1.57,39.61,2.84
