2018-01-02,2304.49,2300.77,2334.22,2289.62,104546,65011664.00,1.94,0.16,3.72,1.22
2018-01-03,2285.90,2304.49,2323.07,2278.47,90916,56349563.00,1.94,0.16,3.72,1.07
2018-01-04,2297.05,2297.05,2308.20,2285.90,65768,40607422.00,0.97,-0.32,-7.44,0.77
2018-01-05,2304.49,2397.41,2471.75,2304.49,330871,213468917.00,7.28,4.37,100.36,3.88
2018-01-08,2382.54,2423.43,2494.05,2360.24,354443,232287989.00,5.58,1.09,26.02,4.15
2018-01-09,2404.84,2665.03,2665.03,2386.26,921305,652984656.00,11.50,9.97,241.60,10.79
2018-01-10,2646.44,2572.10,2657.59,2560.95,586741,411393088.00,3.63,-3.49,-92.93,6.87
2018-01-11,2523.78,2527.50,2568.39,2460.60,497852,335787776.00,4.19,-1.73,-44.60,5.83
2018-01-12,2494.05,2542.37,2620.42,2490.33,487746,337263472.00,5.15,0.59,14.87,5.71
2018-01-15,2512.63,2445.73,2542.37,2445.73,313195,209996010.00,3.80,-3.80,-96.64,3.67
2018-01-16,2442.01,2583.25,2609.27,2415.99,407357,275976848.00,7.90,5.62,137.52,4.77
2018-01-17,2557.24,2494.05,2568.39,2471.75,299830,202814118.00,3.74,-3.45,-89.20,3.51
2018-01-18,2482.90,2501.48,2523.78,2475.46,137617,92352913.00,1.94,0.30,7.43,1.61
2018-01-19,2490.33,2442.01,2546.08,2442.01,255895,171483843.00,4.16,-2.38,-59.47,3.00
2018-01-22,2442.01,2449.44,2468.03,2423.43,139717,91966362.00,1.83,0.30,7.43,1.64
2018-01-23,2449.44,2486.61,2523.78,2449.44,202642,135797366.00,3.03,1.52,37.17,2.37
2018-01-24,2486.61,2475.46,2512.63,2445.73,161661,107607744.00,2.69,-0.45,-11.15,1.89
2018-01-25,2464.31,2438.29,2471.75,2427.14,155066,101992263.00,1.80,-1.50,-37.17,1.82
2018-01-26,2442.01,2542.37,2627.86,2430.86,426966,292247712.00,8.08,4.27,104.08,5.00
2018-01-29,2516.35,2560.95,2616.71,2516.35,345426,239177667.00,3.95,0.73,18.58,4.05
2018-01-30,2549.80,2672.46,2813.70,2534.93,698282,509315488.00,10.89,4.35,111.51,8.18
2018-01-31,2642.72,2702.19,2713.35,2579.54,490263,349169328.00,5.01,1.11,29.73,5.74
2018-02-01,2691.04,2546.08,2705.91,2534.93,434243,305171696.00,6.33,-5.78,-156.11,5.09
2018-02-02,2475.46,2497.76,2505.20,2378.82,321995,212065247.00,4.96,-1.90,-48.32,3.77
2018-02-05,2419.71,2475.46,2479.18,2419.71,218812,144500000.00,2.38,-0.89,-22.30,2.56
