2021-01-04,1154.03,1123.46,1154.03,1104.35,89796,26427715.00,4.33,-2.00,-22.93,1.05
2021-01-05,1115.82,1115.82,1123.46,1092.89,48547,14081244.00,2.72,-0.68,-7.64,0.57
2021-01-06,1112.00,1100.53,1112.00,1096.71,41781,12065522.00,1.37,-1.37,-15.29,0.49
2021-01-07,1108.18,1069.96,1112.00,1069.96,65857,18707007.00,3.82,-2.78,-30.57,0.77
2021-01-08,1069.96,1085.25,1096.71,1058.50,35880,10146880.00,3.57,1.43,15.29,0.42
2021-01-11,1085.25,1054.68,1085.25,1043.21,50887,14095920.00,3.87,-2.82,-30.57,0.60
2021-01-12,1012.64,1001.18,1012.64,962.97,86327,22399779.00,4.71,-5.07,-53.50,1.01
2021-01-13,989.72,951.50,989.72,943.86,84613,21252713.00,4.58,-4.96,-49.68,0.99
2021-01-14,959.14,993.54,1008.82,951.50,57524,14757305.00,6.02,4.42,42.04,0.67
2021-01-15,989.72,1054.68,1089.07,989.72,109132,30219496.00,10.00,6.15,61.14,1.28
2021-01-18,1027.93,1043.21,1069.96,1027.93,59969,16480246.00,3.99,-1.09,-11.47,0.70
2021-01-19,1039.39,1146.39,1146.39,1031.75,183447,54446692.00,10.99,9.89,103.18,2.15
2021-01-20,1180.78,1092.89,1180.78,1085.25,216375,63696229.00,8.33,-4.67,-53.50,2.54
2021-01-21,1092.89,1127.28,1161.67,1077.60,146238,42903707.00,7.69,3.15,34.39,1.71
2021-01-22,1020.29,1077.60,1081.43,1020.29,127350,35072758.00,5.42,-4.41,-49.68,1.49
2021-01-25,1054.68,1043.21,1058.50,1031.75,52670,14360833.00,2.48,-3.19,-34.39,0.62
2021-01-26,1035.57,1031.75,1047.03,1024.11,28806,7805219.00,2.20,-1.10,-11.46,0.34
2021-01-27,1031.75,1012.64,1039.39,1001.18,48070,12844554.00,3.70,-1.85,-19.11,0.56
2021-01-28,1024.11,1031.75,1039.39,1008.82,52702,14152967.00,3.02,1.89,19.11,0.62
2021-01-29,1035.57,1001.18,1035.57,1001.18,30174,7962153.00,3.33,-2.96,-30.57,0.35
2021-02-01,997.36,982.07,1001.18,955.32,50908,13028180.00,4.58,-1.91,-19.11,0.60
2021-02-02,970.61,997.36,1012.64,970.61,28120,7343109.00,4.28,1.56,15.29,0.33
2021-02-03,985.89,962.97,989.72,959.14,29732,7572174.00,3.07,-3.45,-34.39,0.35
2021-02-04,955.32,989.72,1008.82,943.86,45914,11566417.00,6.75,2.78,26.75,0.54
2021-02-05,993.54,982.07,1001.18,978.25,22800,5907032.00,2.32,-0.77,-7.65,0.27
2021-02-08,993.54,985.89,997.36,966.79,27514,7099592.00,3.11,0.39,3.82,0.32
2021-02-09,985.89,997.36,997.36,970.61,27812,7176025.00,2.71,1.16,11.47,0.33
2021-02-10,997.36,1027.93,1054.68,997.36,50052,13478421.00,5.75,3.07,30.57,0.59
2021-02-18,1039.39,1066.14,1081.43,1039.39,73783,20546971.00,4.09,3.72,38.21,0.86
2021-02-19,1069.96,1089.07,1092.89,1062.32,49850,14072116.00,2.87,2.15,22.93,0.58
