2010-01-05,962.88,962.88,962.88,962.88,45446,57480869.00,0.00,-3.71,-37.12,0.53
2010-01-06,946.21,946.21,946.21,946.21,27552,34689524.00,0.00,-1.73,-16.67,0.32
2010-01-07,934.09,934.09,934.09,934.09,27765,34383326.00,0.00,-1.28,-12.12,0.33
2010-01-08,954.55,954.55,954.55,954.55,19486,24266821.00,0.00,2.19,20.46,0.23
2010-01-11,1003.03,1003.03,1003.03,1003.03,101787,135751255.00,0.00,5.08,48.48,1.19
2010-01-12,1021.97,1021.97,1021.97,1021.97,60606,81243043.00,0.00,1.89,18.94,0.71
2010-01-13,973.49,973.49,973.49,973.49,61403,80266930.00,0.00,-4.74,-48.48,0.72
2010-01-14,978.79,978.79,978.79,978.79,45813,58533924.00,0.00,0.54,5.30,0.54
2010-01-15,996.97,996.97,996.97,996.97,46436,61076385.00,0.00,1.86,18.18,0.54
2010-01-18,1011.36,1011.36,1011.36,1011.36,37774,50128511.00,0.00,1.44,14.39,0.44
2010-01-19,1000.76,1000.76,1000.76,1000.76,29791,39352609.00,0.00,-1.05,-10.60,0.35
2010-01-20,1013.64,1013.64,1013.64,1013.64,84253,113533589.00,0.00,1.29,12.88,0.99
2010-01-21,1045.45,1045.45,1045.45,1045.45,91244,124965781.00,0.00,3.14,31.81,1.07
2010-01-22,971.97,971.97,971.97,971.97,77791,101504543.00,0.00,-7.03,-73.48,0.91
2010-01-25,931.82,931.82,931.82,931.82,42313,52523428.00,0.00,-4.13,-40.15,0.50
2010-01-26,859.09,859.09,859.09,859.09,40604,47459398.00,0.00,-7.81,-72.73,0.48
2010-01-27,845.46,845.46,845.46,845.46,29401,32877163.00,0.00,-1.59,-13.63,0.34
2010-01-28,856.82,856.82,856.82,856.82,20147,22468856.00,0.00,1.34,11.36,0.24
2010-01-29,839.39,839.39,839.39,839.39,21536,24155807.00,0.00,-2.03,-17.43,0.25
2010-02-01,846.97,846.97,846.97,846.97,26431,28993693.00,0.00,0.90,7.58,0.31
2010-02-02,848.49,848.49,848.49,848.49,29639,33700794.00,0.00,0.18,1.52,0.35
2010-02-03,872.73,872.73,872.73,872.73,24513,27657640.00,0.00,2.86,24.24,0.29
2010-02-04,907.58,907.58,907.58,907.58,48998,58227117.00,0.00,3.99,34.85,0.57
2010-02-05,884.85,884.85,884.85,884.85,25455,29762153.00,0.00,-2.50,-22.73,0.30
2010-02-08,884.85,884.85,884.85,884.85,17979,21109440.00,0.00,0.00,0.00,0.21
2010-02-09,878.79,878.79,878.79,878.79,14404,16723575.00,0.00,-0.68,-6.06,0.17
2010-02-10,901.52,901.52,901.52,901.52,16744,19710039.00,0.00,2.59,22.73,0.20
2010-02-11,923.49,923.49,923.49,923.49,30554,37060020.00,0.00,2.44,21.97,0.36
2010-02-12,887.12,887.12,887.12,887.12,54684,64202380.00,0.00,-3.94,-36.37,0.64
2010-02-22,858.33,858.33,858.33,858.33,32499,37132518.00,0.00,-3.25,-28.79,0.38
2010-02-23,862.88,862.88,862.88,862.88,26446,29783833.00,0.00,0.53,4.55,0.31
2010-02-24,875.00,875.00,875.00,875.00,23218,26644647.00,0.00,1.40,12.12,0.27
2010-02-25,905.30,905.30,905.30,905.30,47749,56752837.00,0.00,3.46,30.30,0.56
2010-02-26,894.70,894.70,894.70,894.70,34775,41383071.00,0.00,-1.17,-10.60,0.41
2010-03-01,916.67,916.67,916.67,916.67,51216,61874210.00,0.00,2.46,21.97,0.60
2010-03-02,907.58,907.58,907.58,907.58,38890,46597972.00,0.00,-0.99,-9.09,0.46
2010-03-03,910.61,910.61,910.61,910.61,38643,46504188.00,0.00,0.33,3.03,0.45
2010-03-04,887.12,887.12,887.12,887.12,46571,56283673.00,0.00,-2.58,-23.49,0.55
2010-03-05,884.85,884.85,884.85,884.85,25786,30032700.00,0.00,-0.26,-2.27,0.30
2010-03-08,892.42,892.42,892.42,892.42,17010,19934309.00,0.00,0.86,7.57,0.20
2010-03-09,981.82,981.82,981.82,981.82,114731,145450805.00,0.00,10.02,89.40,1.34
2010-03-10,940.91,940.91,940.91,940.91,90521,114427692.00,0.00,-4.17,-40.91,1.06
2010-03-11,962.12,962.12,962.12,962.12,77861,99084322.00,0.00,2.25,21.21,0.91
2010-03-12,953.03,953.03,953.03,953.03,41935,52276658.00,0.00,-0.94,-9.09,0.49
2010-03-15,979.55,979.55,979.55,979.55,95320,122842346.00,0.00,2.78,26.52,1.12
2010-03-16,1004.55,1004.55,1004.55,1004.55,107907,142235547.00,0.00,2.55,25.00,1.26
2010-03-17,1015.15,1015.15,1015.15,1015.15,97903,130629241.00,0.00,1.06,10.60,1.15
2010-03-18,1009.09,1009.09,1009.09,1009.09,65684,87883059.00,0.00,-0.60,-6.06,0.77
2010-03-19,1003.03,1003.03,1003.03,1003.03,50697,67604265.00,0.00,-0.60,-6.06,0.59
2010-03-22,981.82,981.82,981.82,981.82,64618,83800494.00,0.00,-2.11,-21.21,0.76
2010-03-23,989.39,989.39,989.39,989.39,58712,76178553.00,0.00,0.77,7.57,0.69
2010-03-24,975.76,975.76,975.76,975.76,42507,54891157.00,0.00,-1.38,-13.63,0.50
2010-03-25,966.67,966.67,966.67,966.67,36380,46587317.00,0.00,-0.93,-9.09,0.43
2010-03-26,977.27,977.27,977.27,977.27,32801,42172887.00,0.00,1.10,10.60,0.38
2010-03-29,988.64,988.64,988.64,988.64,38943,50913246.00,0.00,1.16,11.37,0.46
2010-03-30,978.03,978.03,978.03,978.03,37270,48331757.00,0.00,-1.07,-10.61,0.44
2010-03-31,1005.30,1005.30,1005.30,1005.30,53932,70568374.00,0.00,2.79,27.27,0.63
2010-04-01,1018.94,1018.94,1018.94,1018.94,59862,80248296.00,0.00,1.36,13.64,0.70
2010-04-02,1007.58,1007.58,1007.58,1007.58,60229,81215064.00,0.00,-1.11,-11.36,0.71
2010-04-06,986.36,986.36,986.36,986.36,62400,81496275.00,0.00,-2.11,-21.22,0.73
2010-04-07,982.58,982.58,982.58,982.58,30101,39022562.00,0.00,-0.38,-3.78,0.35
2010-04-08,977.27,977.27,977.27,977.27,29073,37571309.00,0.00,-0.54,-5.31,0.34
