2020-01-02,1454.94,1458.73,1470.10,1451.15,58645,22616908.00,1.32,1.58,22.73,0.69
2020-01-03,1462.52,1458.73,1466.31,1447.36,39541,15208190.00,1.30,0.00,0.00,0.46
2020-01-06,1454.94,1447.36,1462.52,1443.57,46022,17622611.00,1.30,-0.78,-11.37,0.54
2020-01-07,1447.36,1462.52,1462.52,1447.36,34405,13222494.00,1.05,1.05,15.16,0.40
2020-01-08,1462.52,1428.42,1462.52,1428.42,49128,18743193.00,2.33,-2.33,-34.10,0.58
2020-01-09,1432.21,1443.57,1454.94,1432.21,31239,11894258.00,1.59,1.06,15.15,0.37
2020-01-10,1447.36,1432.21,1447.36,1428.42,23078,8753379.00,1.31,-0.79,-11.36,0.27
2020-01-13,1432.21,1436.00,1439.79,1428.42,21504,8141116.00,0.79,0.26,3.79,0.25
2020-01-14,1439.79,1436.00,1451.15,1436.00,44494,16943064.00,1.06,0.00,0.00,0.52
2020-01-15,1436.00,1420.84,1439.79,1417.05,33893,12733385.00,1.58,-1.06,-15.16,0.40
2020-01-16,1420.84,1413.26,1432.21,1409.47,23933,8965085.00,1.60,-0.53,-7.58,0.28
2020-01-17,1417.05,1401.90,1420.84,1401.90,27285,10154009.00,1.34,-0.80,-11.36,0.32
2020-01-20,1405.69,1401.90,1405.69,1386.74,30880,11387010.00,1.35,0.00,0.00,0.36
2020-01-21,1401.90,1379.16,1401.90,1379.16,32862,12034623.00,1.62,-1.62,-22.74,0.39
2020-01-22,1382.95,1386.74,1390.53,1364.01,34616,12564441.00,1.92,0.55,7.58,0.41
2020-01-23,1386.74,1341.27,1386.74,1326.12,45243,16125853.00,4.37,-3.28,-45.47,0.53
2020-02-03,1208.66,1208.66,1208.66,1208.66,22213,7085947.00,0.00,-9.89,-132.61,0.26
2020-02-04,1091.21,1140.46,1174.56,1091.21,138215,41723810.00,6.90,-5.64,-68.20,1.62
2020-02-05,1140.46,1159.41,1178.35,1140.46,61286,18833435.00,3.32,1.66,18.95,0.72
2020-02-06,1170.77,1163.20,1178.35,1140.46,95749,29223558.00,3.27,0.33,3.79,1.12
2020-02-07,1159.41,1163.20,1170.77,1148.04,61829,18906100.00,1.95,0.00,0.00,0.72
2020-02-10,1163.20,1185.93,1185.93,1144.25,60396,18633330.00,3.58,1.95,22.73,0.71
2020-02-11,1182.14,1201.08,1208.66,1178.35,66745,21082945.00,2.56,1.28,15.15,0.78
2020-02-12,1197.30,1204.87,1208.66,1189.72,31748,10061297.00,1.58,0.32,3.79,0.37
2020-02-13,1208.66,1193.51,1227.61,1189.72,53498,17075220.00,3.14,-0.94,-11.36,0.63
2020-02-14,1193.51,1204.87,1208.66,1185.93,37451,11864719.00,1.90,0.95,11.36,0.44
2020-02-17,1212.45,1227.61,1231.40,1197.30,70131,22536288.00,2.83,1.89,22.74,0.82
2020-02-18,1227.61,1227.61,1242.76,1220.03,70443,22810593.00,1.85,0.00,0.00,0.83
2020-02-19,1227.61,1223.82,1238.97,1223.82,48016,15599390.00,1.23,-0.31,-3.79,0.56
2020-02-20,1238.97,1250.34,1254.13,1223.82,69241,22633097.00,2.48,2.17,26.52,0.81
2020-02-21,1250.34,1265.50,1265.50,1242.76,74638,24722991.00,1.82,1.21,15.16,0.87
2020-02-24,1273.07,1250.34,1273.07,1238.97,54793,18086177.00,2.69,-1.20,-15.16,0.64
2020-02-25,1216.24,1223.82,1223.82,1182.14,84941,27125371.00,3.33,-2.12,-26.52,1.00
2020-02-26,1201.08,1238.97,1288.23,1201.08,120278,39684184.00,7.12,1.24,15.15,1.41
2020-02-27,1235.18,1238.97,1254.13,1231.40,71342,23348234.00,1.83,0.00,0.00,0.84
2020-02-28,1231.40,1193.51,1231.40,1185.93,91885,29194789.00,3.67,-3.67,-45.46,1.08
2020-03-02,1185.93,1235.18,1238.97,1185.93,66389,21449231.00,4.44,3.49,41.67,0.78
2020-03-03,1250.34,1273.07,1295.81,1238.97,137338,45926985.00,4.60,3.07,37.89,1.61
2020-03-04,1254.13,1322.33,1326.12,1254.13,217062,74505465.00,5.65,3.87,49.26,2.54
2020-03-05,1303.39,1318.54,1337.49,1299.60,158234,54956650.00,2.87,-0.29,-3.79,1.85
2020-03-06,1303.39,1310.96,1326.12,1299.60,86243,29830115.00,2.01,-0.57,-7.58,1.01
2020-03-09,1307.17,1254.13,1307.17,1246.55,114494,38295483.00,4.62,-4.33,-56.83,1.34
2020-03-10,1227.61,1269.29,1269.29,1216.24,76827,25223252.00,4.23,1.21,15.16,0.90
2020-03-11,1269.29,1299.60,1371.59,1269.29,208320,72637192.00,8.06,2.39,30.31,2.44
2020-03-12,1273.07,1276.86,1299.60,1261.71,82080,27710319.00,2.92,-1.75,-22.74,0.96
2020-03-13,1231.40,1329.91,1333.70,1212.45,177920,60312083.00,9.50,4.15,53.05,2.08
2020-03-16,1329.91,1292.02,1364.01,1288.23,181624,63916435.00,5.70,-2.85,-37.89,2.13
2020-03-17,1284.44,1246.55,1295.81,1204.87,144011,47522189.00,7.04,-3.52,-45.47,1.69
2020-03-18,1254.13,1208.66,1265.50,1204.87,83969,27445950.00,4.86,-3.04,-37.89,0.98
2020-03-19,1204.87,1204.87,1220.03,1185.93,61288,19472213.00,2.82,-0.31,-3.79,0.72
2020-03-20,1227.61,1212.45,1227.61,1197.30,57988,18517101.00,2.52,0.63,7.58,0.68
2020-03-23,1189.72,1144.25,1189.72,1136.67,86485,26638143.00,4.38,-5.62,-68.20,1.01
2020-03-24,1163.20,1163.20,1170.77,1144.25,65055,19883224.00,2.32,1.66,18.95,0.76
2020-03-25,1185.93,1197.30,1204.87,1178.35,52799,16580006.00,2.28,2.93,34.10,0.62
2020-03-26,1197.30,1178.35,1201.08,1178.35,39872,12505121.00,1.90,-1.58,-18.95,0.47
2020-03-27,1189.72,1185.93,1208.66,1185.93,51494,16243626.00,1.93,0.64,7.58,0.60
2020-03-30,1174.56,1166.98,1178.35,1148.04,47707,14639859.00,2.56,-1.60,-18.95,0.56
2020-03-31,1174.56,1178.35,1185.93,1159.41,28781,8919418.00,2.27,0.97,11.37,0.34
2020-04-01,1182.14,1170.77,1193.51,1166.98,22694,7058420.00,2.25,-0.64,-7.58,0.27
2020-04-02,1174.56,1182.14,1185.93,1159.41,24054,7433398.00,2.27,0.97,11.37,0.28
2020-04-03,1178.35,1182.14,1189.72,1174.56,32930,10256038.00,1.28,0.00,0.00,0.39
2020-04-07,1197.30,1197.30,1201.08,1189.72,33107,10454935.00,0.96,1.28,15.16,0.39
2020-04-08,1197.30,1208.66,1216.24,1182.14,45047,14327594.00,2.85,0.95,11.36,0.53
2020-04-09,1220.03,1235.18,1257.92,1220.03,91249,29890026.00,3.13,2.19,26.52,1.07
2020-04-10,1246.55,1223.82,1246.55,1220.03,42363,13773308.00,2.15,-0.92,-11.36,0.50
2020-04-13,1216.24,1197.30,1223.82,1185.93,41782,13233855.00,3.10,-2.17,-26.52,0.49
2020-04-14,1197.30,1216.24,1220.03,1197.30,29001,9278580.00,1.90,1.58,18.94,0.34
2020-04-15,1220.03,1197.30,1220.03,1197.30,22375,7125716.00,1.87,-1.56,-18.94,0.26
2020-04-16,1201.08,1201.08,1216.24,1185.93,41787,13237230.00,2.53,0.32,3.78,0.49
2020-04-17,1216.24,1201.08,1216.24,1197.30,18505,5894861.00,1.58,0.00,0.00,0.22
2020-04-20,1201.08,1212.45,1223.82,1197.30,30263,9667609.00,2.21,0.95,11.37,0.35
2020-04-21,1208.66,1193.51,1212.45,1189.72,39459,12475657.00,1.87,-1.56,-18.94,0.46
2020-04-22,1185.93,1197.30,1197.30,1178.35,40037,12564076.00,1.59,0.32,3.79,0.47
2020-04-23,1197.30,1185.93,1197.30,1182.14,41379,12987357.00,1.27,-0.95,-11.37,0.48
2020-04-24,1193.51,1178.35,1193.51,1174.56,36297,11342764.00,1.60,-0.64,-7.58,0.43
2020-04-27,1178.35,1185.93,1185.93,1174.56,29666,9244405.00,0.96,0.64,7.58,0.35
2020-04-28,1178.35,1151.83,1182.14,1140.46,58661,17873058.00,3.51,-2.88,-34.10,0.69
2020-04-29,1155.62,1174.56,1182.14,1151.83,33937,10464211.00,2.63,1.97,22.73,0.40
2020-04-30,1155.62,1170.77,1182.14,1155.62,72642,22387384.00,2.26,-0.32,-3.79,0.85
2020-05-06,1166.98,1174.56,1178.35,1159.41,47868,14749517.00,1.62,0.32,3.79,0.56
2020-05-07,1174.56,1163.20,1174.56,1159.41,29051,8938124.00,1.29,-0.97,-11.36,0.34
2020-05-08,1163.20,1163.20,1170.77,1159.41,37767,11598684.00,0.98,0.00,0.00,0.44
2020-05-11,1163.20,1155.62,1166.98,1151.83,51931,15852793.00,1.30,-0.65,-7.58,0.61
2020-05-12,1151.83,1155.62,1159.41,1151.83,25310,7725070.00,0.66,0.00,0.00,0.30
2020-05-13,1155.62,1159.41,1159.41,1148.04,20527,6255416.00,0.98,0.33,3.79,0.24
2020-05-14,1151.83,1155.62,1155.62,1148.04,23324,7092976.00,0.65,-0.33,-3.79,0.27
2020-05-15,1174.56,1178.35,1201.08,1170.77,106794,33534540.00,2.62,1.97,22.73,1.25
2020-05-18,1170.77,1163.20,1182.14,1163.20,54994,16982141.00,1.61,-1.29,-15.15,0.64
2020-05-19,1166.98,1170.77,1185.93,1163.20,33151,10256748.00,1.95,0.65,7.57,0.39
2020-05-20,1178.35,1163.20,1178.35,1159.41,34790,10703744.00,1.62,-0.65,-7.57,0.41
2020-05-21,1159.41,1174.56,1185.93,1159.41,37524,11622569.00,2.28,0.98,11.36,0.44
2020-05-22,1174.56,1182.14,1197.30,1163.20,54703,17046214.00,2.90,0.65,7.58,0.64
2020-05-25,1201.08,1174.56,1201.08,1174.56,33354,10401699.00,2.24,-0.64,-7.58,0.39
2020-05-26,1178.35,1185.93,1185.93,1174.56,33063,10298776.00,0.97,0.97,11.37,0.39
2020-05-27,1182.14,1197.30,1197.30,1182.14,46037,14462761.00,1.28,0.96,11.37,0.54
2020-05-28,1193.51,1201.08,1220.03,1189.72,61573,19581169.00,2.53,0.32,3.78,0.72
2020-05-29,1197.30,1246.55,1246.55,1197.30,106019,34450325.00,4.10,3.79,45.47,1.24
2020-06-01,1261.71,1265.50,1269.29,1238.97,100118,33066858.00,2.43,1.52,18.95,1.17
2020-06-02,1288.23,1390.53,1390.53,1288.23,238518,86639747.00,8.08,9.88,125.03,2.79
2020-06-03,1401.90,1326.12,1401.90,1299.60,379840,133786005.00,7.36,-4.63,-64.41,4.45
2020-06-04,1303.39,1280.65,1314.75,1276.86,146442,49898423.00,2.86,-3.43,-45.47,1.72
2020-06-05,1295.81,1288.23,1326.12,1284.44,107719,37042319.00,3.25,0.59,7.58,1.26
2020-06-08,1284.44,1295.81,1314.75,1265.50,112155,38133362.00,3.82,0.59,7.58,1.31
2020-06-09,1292.02,1276.86,1295.81,1276.86,47806,16174844.00,1.46,-1.46,-18.95,0.56
2020-06-10,1276.86,1273.07,1288.23,1269.29,30719,10365860.00,1.48,-0.30,-3.79,0.36
2020-06-11,1280.65,1273.07,1292.02,1269.29,60013,20304643.00,1.79,0.00,0.00,0.70
2020-06-12,1265.50,1276.86,1284.44,1257.92,72485,24308296.00,2.08,0.30,3.79,0.85
2020-06-15,1257.92,1284.44,1307.17,1257.92,52421,17812153.00,3.86,0.59,7.58,0.61
2020-06-16,1284.44,1314.75,1326.12,1280.65,71360,24735497.00,3.54,2.36,30.31,0.84
2020-06-17,1310.96,1329.91,1337.49,1299.60,67577,23532216.00,2.88,1.15,15.16,0.79
2020-06-18,1341.27,1398.11,1462.52,1341.27,251204,93408621.00,9.12,5.13,68.20,2.94
2020-06-19,1379.16,1356.43,1394.32,1341.27,140223,50409420.00,3.79,-2.98,-41.68,1.64
2020-06-22,1345.06,1341.27,1356.43,1326.12,57754,20409362.00,2.23,-1.12,-15.16,0.68
2020-06-23,1337.45,1368.02,1383.31,1337.45,79374,28337469.00,3.42,1.99,26.75,0.93
2020-06-24,1383.31,1368.02,1383.31,1364.20,52073,18680005.00,1.40,0.00,0.00,0.61
2020-06-29,1364.20,1383.31,1440.63,1348.92,106244,39109443.00,6.70,1.12,15.29,1.24
2020-06-30,1383.31,1387.13,1398.59,1360.38,66336,23882454.00,2.76,0.28,3.82,0.78
2020-07-01,1390.95,1410.06,1413.88,1371.84,83765,30567907.00,3.03,1.65,22.93,0.98
2020-07-02,1402.41,1452.09,1501.77,1402.41,159294,60934370.00,7.05,2.98,42.03,1.87
2020-07-03,1452.09,1440.63,1467.38,1436.81,104849,39829042.00,2.11,-0.79,-11.46,1.23
2020-07-06,1436.81,1501.77,1505.59,1436.81,171127,66747444.00,4.77,4.24,61.14,2.01
2020-07-07,1528.52,1482.66,1547.62,1482.66,140011,55112796.00,4.33,-1.27,-19.11,1.64
2020-07-08,1475.02,1486.48,1490.30,1448.27,128225,49318916.00,2.83,0.26,3.82,1.50
2020-07-09,1475.02,1497.95,1505.59,1471.20,117479,45822649.00,2.31,0.77,11.47,1.38
2020-07-10,1490.30,1490.30,1536.16,1478.84,125125,49266914.00,3.83,-0.51,-7.65,1.47
2020-07-13,1475.02,1517.05,1528.52,1467.38,129969,51097147.00,4.10,1.79,26.75,1.52
2020-07-14,1528.52,1501.77,1528.52,1478.84,111815,43917367.00,3.27,-1.01,-15.28,1.31
2020-07-15,1501.77,1444.45,1520.88,1444.45,82822,32008650.00,5.09,-3.82,-57.32,0.97
2020-07-16,1444.45,1413.88,1463.56,1398.59,73534,27556068.00,4.50,-2.12,-30.57,0.86
2020-07-17,1413.88,1379.49,1417.70,1371.84,65306,23739059.00,3.24,-2.43,-34.39,0.77
2020-07-20,1390.95,1436.81,1444.45,1387.13,66515,24726942.00,4.16,4.16,57.32,0.78
2020-07-21,1448.27,1455.91,1463.56,1440.63,49778,18918708.00,1.60,1.33,19.10,0.58
2020-07-22,1471.20,1459.73,1475.02,1448.27,50698,19409699.00,1.84,0.26,3.82,0.59
2020-07-23,1452.09,1421.52,1459.73,1413.88,83818,31298733.00,3.14,-2.62,-38.21,0.98
2020-07-24,1421.52,1368.02,1440.63,1364.20,63452,23160141.00,5.38,-3.76,-53.50,0.74
2020-07-27,1364.20,1368.02,1379.49,1345.10,39951,14201982.00,2.51,0.00,0.00,0.47
2020-07-28,1371.84,1364.20,1383.31,1356.56,28171,10095060.00,1.96,-0.28,-3.82,0.33
2020-07-29,1364.20,1390.95,1390.95,1360.38,34550,12446939.00,2.24,1.96,26.75,0.40
2020-07-30,1387.13,1387.13,1417.70,1387.13,35023,12851814.00,2.20,-0.27,-3.82,0.41
2020-07-31,1387.13,1394.77,1413.88,1383.31,43590,15925045.00,2.20,0.55,7.64,0.51
2020-08-03,1394.77,1429.16,1432.99,1394.77,60465,22418185.00,2.74,2.47,34.39,0.71
2020-08-04,1425.34,1494.13,1532.34,1425.34,171464,66793362.00,7.49,4.55,64.97,2.01
2020-08-05,1482.66,1459.73,1482.66,1444.45,108293,41290337.00,2.56,-2.30,-34.40,1.27
2020-08-06,1452.09,1444.45,1475.02,1429.16,73934,27997645.00,3.14,-1.05,-15.28,0.87
2020-08-07,1448.27,1448.27,1455.91,1421.52,56309,21215390.00,2.38,0.26,3.82,0.66
2020-08-10,1440.63,1475.02,1475.02,1440.63,50088,19210309.00,2.37,1.85,26.75,0.59
2020-08-11,1478.84,1432.99,1478.84,1425.34,43520,16543787.00,3.63,-2.85,-42.03,0.51
2020-08-12,1432.99,1444.45,1444.45,1421.52,45531,17065531.00,1.60,0.80,11.46,0.53
2020-08-13,1452.09,1444.45,1463.56,1436.81,37575,14281311.00,1.85,0.00,0.00,0.44
2020-08-14,1440.63,1417.70,1448.27,1410.06,64382,23954819.00,2.65,-1.85,-26.75,0.75
2020-08-17,1429.16,1494.13,1501.77,1425.34,155655,60075330.00,5.39,5.39,76.43,1.82
2020-08-18,1497.95,1494.13,1509.41,1471.20,68464,26656698.00,2.56,0.00,0.00,0.80
2020-08-19,1501.77,1482.66,1505.59,1475.02,62196,24238533.00,2.05,-0.77,-11.47,0.73
2020-08-20,1475.02,1467.38,1478.84,1459.73,33706,12959814.00,1.29,-1.03,-15.28,0.39
2020-08-21,1475.40,1471.58,1479.22,1463.94,26369,10152799.00,1.04,0.29,4.20,0.31
2020-08-24,1475.40,1448.65,1475.40,1433.37,81707,30914084.00,2.86,-1.56,-22.93,0.96
2020-08-25,1444.83,1452.47,1463.94,1433.37,51454,19489364.00,2.11,0.26,3.82,0.60
2020-08-26,1448.65,1444.83,1456.30,1421.90,30781,11587520.00,2.37,-0.53,-7.64,0.36
2020-08-27,1433.37,1391.33,1444.83,1364.58,149404,54608841.00,5.55,-3.70,-53.50,1.75
2020-08-28,1379.49,1371.84,1383.31,1360.38,81998,29410626.00,1.65,-1.40,-19.49,0.96
2020-08-31,1379.49,1360.38,1390.95,1360.38,60271,21698033.00,2.23,-0.84,-11.46,0.71
2020-09-01,1371.84,1375.67,1375.67,1348.92,44208,15801448.00,1.97,1.12,15.29,0.52
2020-09-02,1379.49,1368.02,1390.95,1356.56,44755,16021073.00,2.50,-0.56,-7.65,0.52
2020-09-03,1371.84,1348.92,1371.84,1348.92,35376,12532516.00,1.68,-1.40,-19.10,0.41
2020-09-04,1337.45,1345.10,1352.74,1322.17,49761,17424272.00,2.27,-0.28,-3.82,0.58
2020-09-07,1345.10,1371.84,1406.24,1345.10,108091,39045668.00,4.55,1.99,26.74,1.27
2020-09-08,1375.67,1398.59,1398.59,1371.84,44029,15959838.00,1.95,1.95,26.75,0.52
2020-09-09,1398.59,1390.95,1398.59,1375.67,39831,14478834.00,1.64,-0.55,-7.64,0.47
2020-09-10,1390.95,1341.27,1402.41,1341.27,56058,20079791.00,4.40,-3.57,-49.68,0.66
2020-09-11,1341.27,1360.38,1368.02,1333.63,37809,13396689.00,2.56,1.42,19.11,0.44
2020-09-14,1368.02,1360.38,1375.67,1348.92,37999,13549898.00,1.97,0.00,0.00,0.45
2020-09-15,1356.56,1360.38,1368.02,1345.10,27925,9902856.00,1.68,0.00,0.00,0.33
2020-09-16,1375.67,1375.67,1379.49,1348.92,31577,11310564.00,2.25,1.12,15.29,0.37
2020-09-17,1387.13,1379.49,1387.13,1360.38,25906,9294925.00,1.94,0.28,3.82,0.30
2020-09-18,1371.84,1402.41,1432.99,1368.02,75267,27699815.00,4.71,1.66,22.92,0.88
2020-09-21,1406.24,1497.95,1509.41,1398.59,287485,111071782.00,7.90,6.81,95.54,3.37
2020-09-22,1505.59,1532.34,1539.98,1482.66,251607,99840653.00,3.83,2.30,34.39,2.95
2020-09-23,1528.52,1650.80,1685.19,1528.52,590778,252939233.00,10.22,7.73,118.46,6.92
2020-09-24,1803.65,1524.70,1803.65,1524.70,766262,345212768.00,16.90,-7.64,-126.10,8.98
2020-09-25,1379.49,1371.84,1429.16,1371.84,478206,174490023.00,3.76,-10.03,-152.86,5.60
2020-09-28,1360.38,1276.31,1360.38,1276.31,240108,82428497.00,6.13,-6.96,-95.53,2.81
2020-09-29,1283.95,1325.99,1341.27,1283.95,152777,52782415.00,4.49,3.89,49.68,1.79
2020-09-30,1325.99,1333.63,1360.38,1314.53,117125,41051385.00,3.46,0.58,7.64,1.37
2020-10-09,1341.27,1337.45,1352.74,1325.99,90643,31765587.00,2.01,0.29,3.82,1.06
2020-10-12,1341.27,1375.67,1379.49,1337.45,118707,42189461.00,3.14,2.86,38.22,1.39
2020-10-13,1375.67,1348.92,1375.67,1345.10,95192,33816221.00,2.22,-1.94,-26.75,1.12
2020-10-14,1352.74,1329.81,1352.74,1329.81,67771,23780085.00,1.70,-1.42,-19.11,0.79
2020-10-15,1337.45,1318.35,1341.27,1314.53,54323,18838999.00,2.01,-0.86,-11.46,0.64
2020-10-16,1318.35,1325.99,1329.81,1314.53,46418,16061910.00,1.16,0.58,7.64,0.54
2020-10-19,1322.17,1322.17,1345.10,1322.17,60917,21224245.00,1.73,-0.29,-3.82,0.71
2020-10-20,1314.53,1318.35,1322.17,1306.88,39149,13469724.00,1.16,-0.29,-3.82,0.46
2020-10-21,1314.53,1314.53,1318.35,1299.24,37512,12856415.00,1.45,-0.29,-3.82,0.44
2020-10-22,1314.53,1303.06,1314.53,1295.42,25886,8824381.00,1.45,-0.87,-11.47,0.30
2020-10-23,1303.06,1295.42,1314.53,1295.42,25511,8689247.00,1.47,-0.59,-7.64,0.30
