2014-01-02,1437.09,1437.09,1437.09,1437.09,35069,25097626.00,0.00,-0.69,-10.02,0.41
2014-01-03,1403.02,1403.02,1403.02,1403.02,55398,38940990.00,0.00,-2.37,-34.07,0.65
2014-01-06,1362.93,1362.93,1362.93,1362.93,44251,30171124.00,0.00,-2.86,-40.09,0.52
2014-01-07,1354.91,1354.91,1354.91,1354.91,24320,16464063.00,0.00,-0.59,-8.02,0.28
2014-01-08,1342.89,1342.89,1342.89,1342.89,30620,20622959.00,0.00,-0.89,-12.02,0.36
2014-01-09,1336.87,1336.87,1336.87,1336.87,36477,24486140.00,0.00,-0.45,-6.02,0.43
2014-01-10,1300.80,1300.80,1300.80,1300.80,34792,22695739.00,0.00,-2.70,-36.07,0.41
2014-01-13,1266.72,1266.72,1266.72,1266.72,35922,22847842.00,0.00,-2.62,-34.08,0.42
2014-01-14,1282.76,1282.76,1282.76,1282.76,22565,14318592.00,0.00,1.27,16.04,0.26
2014-01-15,1272.74,1272.74,1272.74,1272.74,25924,16434092.00,0.00,-0.78,-10.02,0.30
2014-01-16,1298.79,1298.79,1298.79,1298.79,43249,27811081.00,0.00,2.05,26.05,0.51
2014-01-17,1262.72,1262.72,1262.72,1262.72,22867,14539332.00,0.00,-2.78,-36.07,0.27
2014-01-20,1266.72,1266.72,1266.72,1266.72,17265,10886409.00,0.00,0.32,4.00,0.20
2014-01-21,1282.76,1282.76,1282.76,1282.76,23865,15236514.00,0.00,1.27,16.04,0.28
2014-01-22,1411.03,1411.03,1411.03,1411.03,206268,141889621.00,0.00,10.00,128.27,2.42
2014-01-23,1386.98,1386.98,1386.98,1386.98,104661,72792712.00,0.00,-1.70,-24.05,1.23
2014-01-24,1386.98,1386.98,1386.98,1386.98,224778,158187044.00,0.00,0.00,0.00,2.63
2014-01-27,1358.92,1358.92,1358.92,1358.92,82713,56051275.00,0.00,-2.02,-28.06,0.97
2014-01-28,1378.96,1378.96,1378.96,1378.96,53850,36977670.00,0.00,1.47,20.04,0.63
2014-01-29,1386.98,1386.98,1386.98,1386.98,61466,42646224.00,0.00,0.58,8.02,0.72
2014-01-30,1401.01,1401.01,1401.01,1401.01,77047,53744548.00,0.00,1.01,14.03,0.90
2014-02-07,1388.99,1388.99,1388.99,1388.99,51975,35770154.00,0.00,-0.86,-12.02,0.61
2014-02-10,1423.06,1423.06,1423.06,1423.06,91539,64710159.00,0.00,2.45,34.07,1.07
2014-02-11,1463.15,1463.15,1463.15,1463.15,136250,98203811.00,0.00,2.82,40.09,1.60
2014-02-12,1451.12,1451.12,1451.12,1451.12,77975,56513473.00,0.00,-0.82,-12.03,0.91
2014-02-13,1415.04,1415.04,1415.04,1415.04,80834,58399149.00,0.00,-2.49,-36.08,0.95
2014-02-14,1511.25,1511.25,1511.25,1511.25,167014,122364150.00,0.00,6.80,96.21,1.96
2014-02-17,1497.22,1497.22,1497.22,1497.22,139617,103510088.00,0.00,-0.93,-14.03,1.64
2014-02-18,1489.20,1489.20,1489.20,1489.20,102946,76905186.00,0.00,-0.54,-8.02,1.21
2014-02-19,1481.18,1481.18,1481.18,1481.18,105970,77984511.00,0.00,-0.54,-8.02,1.24
2014-02-20,1481.18,1481.18,1481.18,1481.18,157248,117634608.00,0.00,0.00,0.00,1.84
2014-02-21,1429.07,1429.07,1429.07,1429.07,88591,63756796.00,0.00,-3.52,-52.11,1.04
2014-02-24,1314.83,1314.83,1314.83,1314.83,145618,96438813.00,0.00,-7.99,-114.24,1.71
2014-02-25,1280.75,1280.75,1280.75,1280.75,90194,58584631.00,0.00,-2.59,-34.08,1.06
2014-02-26,1314.83,1314.83,1314.83,1314.83,61562,40416205.00,0.00,2.66,34.08,0.72
2014-02-27,1292.78,1292.78,1292.78,1292.78,54182,35458091.00,0.00,-1.68,-22.05,0.63
2014-02-28,1314.83,1314.83,1314.83,1314.83,55236,35580920.00,0.00,1.71,22.05,0.65
2014-03-03,1328.86,1328.86,1328.86,1328.86,55383,36387750.00,0.00,1.07,14.03,0.65
2014-03-04,1330.86,1330.86,1330.86,1330.86,66428,44103178.00,0.00,0.15,2.00,0.78
2014-03-05,1312.82,1312.82,1312.82,1312.82,52212,34236905.00,0.00,-1.36,-18.04,0.61
2014-03-06,1364.93,1364.93,1364.93,1364.93,116414,78399393.00,0.00,3.97,52.11,1.36
2014-03-07,1326.85,1326.85,1326.85,1326.85,75609,50631026.00,0.00,-2.79,-38.08,0.89
2014-03-10,1336.87,1336.87,1336.87,1336.87,125375,84739290.00,0.00,0.76,10.02,1.47
2014-03-11,1380.97,1380.97,1380.97,1380.97,103485,70423356.00,0.00,3.30,44.10,1.21
2014-03-12,1409.03,1409.03,1409.03,1409.03,145930,102160842.00,0.00,2.03,28.06,1.71
2014-03-13,1413.04,1413.04,1413.04,1413.04,98327,68833371.00,0.00,0.28,4.01,1.15
2014-03-14,1356.92,1356.92,1356.92,1356.92,73146,50031397.00,0.00,-3.97,-56.12,0.86
2014-03-17,1374.96,1374.96,1374.96,1374.96,50450,34499730.00,0.00,1.33,18.04,0.59
2014-03-18,1340.88,1340.88,1340.88,1340.88,77048,51788261.00,0.00,-2.48,-34.08,0.90
2014-03-19,1354.91,1354.91,1354.91,1354.91,104500,68762594.00,0.00,1.05,14.03,1.22
2014-03-20,1340.88,1340.88,1340.88,1340.88,110676,75606977.00,0.00,-1.04,-14.03,1.30
2014-03-21,1403.02,1403.02,1403.02,1403.02,177405,121876783.00,0.00,4.63,62.14,2.08
2014-03-24,1441.10,1441.10,1441.10,1441.10,213011,152198347.00,0.00,2.71,38.08,2.50
2014-03-25,1423.06,1423.06,1423.06,1423.06,144113,103705400.00,0.00,-1.25,-18.04,1.69
2014-03-26,1407.03,1407.03,1407.03,1407.03,100674,70573673.00,0.00,-1.13,-16.03,1.18
2014-03-27,1515.26,1515.26,1515.26,1515.26,574406,432301616.00,0.00,7.69,108.23,6.73
2014-03-28,1543.32,1543.32,1543.32,1543.32,574937,444441024.00,0.00,1.85,28.06,6.74
2014-03-31,1545.32,1545.32,1545.32,1545.32,207159,158319551.00,0.00,0.13,2.00,2.43
2014-04-01,1529.29,1529.29,1529.29,1529.29,189046,142948984.00,0.00,-1.04,-16.03,2.22
2014-04-02,1559.35,1559.35,1559.35,1559.35,325080,255014820.00,0.00,1.97,30.06,3.81
2014-04-03,1499.22,1499.22,1499.22,1499.22,239784,181943860.00,0.00,-3.86,-60.13,2.81
2014-04-04,1503.23,1503.23,1503.23,1503.23,110742,82519168.00,0.00,0.27,4.01,1.30
2014-04-08,1509.25,1509.25,1509.25,1509.25,123280,91963571.00,0.00,0.40,6.02,1.44
2014-04-09,1489.20,1489.20,1489.20,1489.20,127371,94808696.00,0.00,-1.33,-20.05,1.49
2014-04-10,1477.18,1477.18,1477.18,1477.18,139144,102185213.00,0.00,-0.81,-12.02,1.63
2014-04-11,1481.18,1481.18,1481.18,1481.18,94151,69430106.00,0.00,0.27,4.00,1.10
2014-04-14,1487.20,1487.20,1487.20,1487.20,58495,43209828.00,0.00,0.41,6.02,0.69
2014-04-15,1479.18,1479.18,1479.18,1479.18,100462,74687364.00,0.00,-0.54,-8.02,1.18
2014-04-16,1481.18,1481.18,1481.18,1481.18,69593,51289980.00,0.00,0.14,2.00,0.82
2014-04-17,1455.13,1455.13,1455.13,1455.13,84817,62159499.00,0.00,-1.76,-26.05,0.99
2014-04-18,1431.08,1431.08,1431.08,1431.08,77225,55386061.00,0.00,-1.65,-24.05,0.90
2014-04-21,1390.99,1390.99,1390.99,1390.99,63586,44801593.00,0.00,-2.80,-40.09,0.75
2014-04-22,1413.04,1413.04,1413.04,1413.04,65510,45706071.00,0.00,1.59,22.05,0.77
2014-04-23,1409.03,1409.03,1409.03,1409.03,33389,23536826.00,0.00,-0.28,-4.01,0.39
2014-04-24,1429.07,1429.07,1429.07,1429.07,79670,57112053.00,0.00,1.42,20.04,0.93
2014-04-25,1439.09,1439.09,1439.09,1439.09,121889,88883830.00,0.00,0.70,10.02,1.43
2014-04-28,1356.92,1356.92,1356.92,1356.92,85893,60144780.00,0.00,-5.71,-82.17,1.01
2014-04-29,1388.99,1388.99,1388.99,1388.99,46397,32031963.00,0.00,2.36,32.07,0.54
2014-04-30,1417.05,1417.05,1417.05,1417.05,44130,31179976.00,0.00,2.02,28.06,0.52
2014-05-05,1403.02,1403.02,1403.02,1403.02,36701,25635090.00,0.00,-0.99,-14.03,0.43
2014-05-06,1411.03,1411.03,1411.03,1411.03,36222,25475678.00,0.00,0.57,8.01,0.42
2014-05-07,1388.99,1388.99,1388.99,1388.99,30325,21094946.00,0.00,-1.56,-22.04,0.36
2014-05-08,1388.99,1388.99,1388.99,1388.99,40149,28014981.00,0.00,0.00,0.00,0.47
2014-05-09,1354.91,1354.91,1354.91,1354.91,53249,36224227.00,0.00,-2.45,-34.08,0.62
2014-05-12,1384.98,1384.98,1384.98,1384.98,48484,33301367.00,0.00,2.22,30.07,0.57
