2012-01-04,717.48,717.48,717.48,717.48,42861,31763612.00,0.00,-6.20,-47.43,0.50
2012-01-05,682.16,682.16,682.16,682.16,70089,48173118.00,0.00,-4.92,-35.32,0.82
2012-01-06,692.25,692.25,692.25,692.25,24395,16523199.00,0.00,1.48,10.09,0.29
2012-01-09,717.48,717.48,717.48,717.48,43500,30335426.00,0.00,3.64,25.23,0.51
2012-01-10,746.74,746.74,746.74,746.74,46367,33588816.00,0.00,4.08,29.26,0.54
2012-01-11,742.71,742.71,742.71,742.71,39076,28910798.00,0.00,-0.54,-4.03,0.46
2012-01-12,756.83,756.83,756.83,756.83,51463,39038861.00,0.00,1.90,14.12,0.60
2012-01-13,731.61,731.61,731.61,731.61,38848,28461045.00,0.00,-3.33,-25.22,0.46
2012-01-16,714.45,714.45,714.45,714.45,30251,21728396.00,0.00,-2.35,-17.16,0.35
2012-01-17,751.79,751.79,751.79,751.79,49652,36161527.00,0.00,5.23,37.34,0.58
2012-01-18,742.71,742.71,742.71,742.71,45813,34046052.00,0.00,-1.21,-9.08,0.54
2012-01-19,757.84,757.84,757.84,757.84,43887,32863442.00,0.00,2.04,15.13,0.51
2012-01-20,787.11,787.11,787.11,787.11,70842,54589710.00,0.00,3.86,29.27,0.83
2012-01-30,765.92,765.92,765.92,765.92,47176,35921466.00,0.00,-2.69,-21.19,0.55
2012-01-31,773.99,773.99,773.99,773.99,31703,24014330.00,0.00,1.05,8.07,0.37
2012-02-01,756.83,756.83,756.83,756.83,42046,31850903.00,0.00,-2.22,-17.16,0.49
2012-02-02,768.94,768.94,768.94,768.94,31419,23692994.00,0.00,1.60,12.11,0.37
2012-02-03,782.06,782.06,782.06,782.06,64523,49795554.00,0.00,1.71,13.12,0.76
2012-02-06,796.19,796.19,796.19,796.19,62940,49492329.00,0.00,1.81,14.13,0.74
2012-02-07,784.08,784.08,784.08,784.08,41625,32317839.00,0.00,-1.52,-12.11,0.49
2012-02-08,815.36,815.36,815.36,815.36,78880,63208346.00,0.00,3.99,31.28,0.92
