2017-01-03,2420.23,2454.10,2457.18,2420.23,98833,78548865.00,1.53,1.40,33.87,1.16
2017-01-04,2457.18,2475.65,2478.73,2454.10,93538,74964457.00,1.00,0.88,21.55,1.10
2017-01-05,2472.57,2481.81,2506.44,2469.49,78336,63380523.00,1.49,0.25,6.16,0.92
2017-01-06,2472.57,2506.44,2537.23,2472.57,150312,122644454.00,2.61,0.99,24.63,1.76
2017-01-09,2506.44,2543.39,2549.55,2494.13,167524,137369631.00,2.21,1.47,36.95,1.96
2017-01-10,2537.23,2509.52,2537.23,2497.21,85593,69928040.00,1.57,-1.33,-33.87,1.00
2017-01-11,2509.52,2484.89,2518.76,2481.81,61600,49907094.00,1.47,-0.98,-24.63,0.72
2017-01-12,2500.28,2481.81,2500.28,2475.65,56416,45546965.00,0.99,-0.12,-3.08,0.66
2017-01-13,2491.05,2454.10,2494.13,2435.62,61077,48877436.00,2.36,-1.12,-27.71,0.72
2017-01-16,2432.54,2334.01,2444.86,2284.74,112856,87655609.00,6.52,-4.89,-120.09,1.32
2017-01-17,2334.01,2358.64,2377.12,2321.69,52356,39883784.00,2.37,1.06,24.63,0.61
2017-01-18,2358.64,2361.72,2370.96,2349.41,37370,28660119.00,0.91,0.13,3.08,0.44
2017-01-19,2355.56,2346.33,2361.72,2334.01,36565,27874086.00,1.17,-0.65,-15.39,0.43
2017-01-20,2340.17,2404.83,2432.54,2340.17,76073,59351265.00,3.94,2.49,58.50,0.89
2017-01-23,2417.15,2426.38,2426.38,2401.75,60642,47482741.00,1.02,0.90,21.55,0.71
2017-01-24,2407.91,2491.05,2540.31,2407.91,156638,126962054.00,5.46,2.67,64.67,1.84
2017-01-25,2469.49,2487.97,2500.28,2463.33,62193,50067875.00,1.48,-0.12,-3.08,0.73
2017-01-26,2491.05,2478.73,2497.21,2475.65,35523,28669127.00,0.87,-0.37,-9.24,0.42
2017-02-03,2478.73,2457.18,2484.89,2441.78,42177,33709750.00,1.74,-0.87,-21.55,0.49
2017-02-06,2454.10,2469.49,2469.49,2429.46,68140,54328744.00,1.63,0.50,12.31,0.80
2017-02-07,2463.33,2466.41,2491.05,2444.86,47795,38247060.00,1.87,-0.12,-3.08,0.56
2017-02-08,2466.41,2481.81,2481.81,2454.10,54658,43811548.00,1.12,0.62,15.40,0.64
2017-02-09,2478.73,2524.92,2531.08,2472.57,152123,124088483.00,2.36,1.74,43.11,1.78
2017-02-10,2518.76,2531.08,2564.95,2500.28,148512,122531019.00,2.56,0.24,6.16,1.74
2017-02-13,2528.00,2509.52,2546.47,2491.05,158487,129125822.00,2.19,-0.85,-21.56,1.86
2017-02-14,2506.44,2552.63,2561.87,2497.21,194352,160357403.00,2.58,1.72,43.11,2.28
2017-02-15,2543.39,2524.92,2555.71,2515.68,123247,101274576.00,1.57,-1.09,-27.71,1.44
2017-02-16,2524.92,2564.95,2598.82,2518.76,195645,163490416.00,3.17,1.59,40.03,2.29
2017-02-17,2558.79,2531.08,2577.26,2521.84,117082,96873608.00,2.16,-1.32,-33.87,1.37
2017-02-20,2543.39,2574.18,2598.82,2543.39,163489,136959848.00,2.19,1.70,43.10,1.92
2017-02-21,2586.50,2583.42,2589.58,2558.79,122425,102398048.00,1.20,0.36,9.24,1.43
2017-02-22,2583.42,2617.29,2620.37,2577.26,163353,138251104.00,1.67,1.31,33.87,1.91
2017-02-23,2614.21,2589.58,2614.21,2571.11,107482,90294488.00,1.65,-1.06,-27.71,1.26
2017-02-24,2586.50,2589.58,2601.90,2564.95,71020,59668872.00,1.43,0.00,0.00,0.83
2017-02-27,2589.58,2580.34,2592.66,2571.11,85616,71843228.00,0.83,-0.36,-9.24,1.00
2017-02-28,2574.18,2577.26,2583.42,2555.71,58321,48651819.00,1.07,-0.12,-3.08,0.68
2017-03-01,2574.18,2577.26,2586.50,2568.03,58336,48817307.00,0.72,0.00,0.00,0.68
2017-03-02,2586.50,2521.84,2586.50,2521.84,104324,86450445.00,2.51,-2.15,-55.42,1.22
2017-03-03,2521.84,2518.76,2537.23,2512.60,56213,46051227.00,0.98,-0.12,-3.08,0.66
2017-03-06,2531.08,2540.31,2543.39,2518.76,66151,54399850.00,0.98,0.86,21.55,0.78
2017-03-07,2537.23,2577.26,2577.26,2531.08,94974,78954171.00,1.82,1.45,36.95,1.11
2017-03-08,2574.18,2558.79,2577.26,2543.39,60878,50557919.00,1.31,-0.72,-18.47,0.71
2017-03-09,2543.39,2561.87,2561.87,2521.84,68988,56854435.00,1.56,0.12,3.08,0.81
2017-03-10,2543.39,2543.39,2577.26,2543.39,50812,42238829.00,1.32,-0.72,-18.48,0.60
2017-03-13,2537.23,2555.71,2561.87,2506.44,59788,49338340.00,2.18,0.48,12.32,0.70
2017-03-14,2555.71,2568.03,2595.74,2549.55,94227,78740596.00,1.81,0.48,12.32,1.10
2017-03-15,2571.11,2543.39,2571.11,2540.31,52847,43715483.00,1.20,-0.96,-24.64,0.62
2017-03-16,2549.55,2577.26,2580.34,2540.31,126527,105310906.00,1.57,1.33,33.87,1.48
2017-03-17,2577.26,2543.39,2586.50,2528.00,95103,79022506.00,2.27,-1.31,-33.87,1.11
2017-03-20,2549.55,2595.74,2598.82,2543.39,188174,157712828.00,2.18,2.06,52.35,2.20
2017-03-21,2595.74,2598.82,2598.82,2574.18,90304,75781952.00,0.95,0.12,3.08,1.06
2017-03-22,2574.18,2561.87,2583.42,2546.47,85650,71273161.00,1.42,-1.42,-36.95,1.00
