2013-01-04,1992.60,1992.60,1992.60,1992.60,506338,771238768.00,0.00,1.61,31.48,5.93
2013-01-07,1983.42,1983.42,1983.42,1983.42,276806,415959664.00,0.00,-0.46,-9.18,3.24
2013-01-08,2025.40,2025.40,2025.40,2025.40,401853,600341120.00,0.00,2.12,41.98,4.71
2013-01-09,1963.74,1963.74,1963.74,1963.74,267178,400214768.00,0.00,-3.04,-61.66,3.13
2013-01-10,1987.35,1987.35,1987.35,1987.35,399895,610218272.00,0.00,1.20,23.61,4.69
2013-01-11,1860.11,1860.11,1860.11,1860.11,311710,455744768.00,0.00,-6.40,-127.24,3.65
2013-01-14,1913.89,1913.89,1913.89,1913.89,336315,478447424.00,0.00,2.89,53.78,3.94
2013-01-15,1932.26,1932.26,1932.26,1932.26,297307,437044016.00,0.00,0.96,18.37,3.48
2013-01-16,1860.11,1860.11,1860.11,1860.11,208674,297874512.00,0.00,-3.73,-72.15,2.45
2013-01-17,1944.06,1944.06,1944.06,1944.06,391246,589464464.00,0.00,4.51,83.95,4.58
2013-01-18,1999.16,1999.16,1999.16,1999.16,277607,418467776.00,0.00,2.83,55.10,3.25
2013-01-21,2037.20,2037.20,2037.20,2037.20,311262,490223600.00,0.00,1.90,38.04,3.65
2013-01-22,1944.06,1944.06,1944.06,1944.06,207406,311629712.00,0.00,-4.57,-93.14,2.43
2013-01-23,1874.54,1874.54,1874.54,1874.54,269681,382471472.00,0.00,-3.58,-69.52,3.16
2013-01-24,1795.83,1795.83,1795.83,1795.83,214815,299684144.00,0.00,-4.20,-78.71,2.52
2013-01-25,1778.78,1778.78,1778.78,1778.78,116474,159246558.00,0.00,-0.95,-17.05,1.36
2013-01-28,1844.37,1844.37,1844.37,1844.37,157863,219866365.00,0.00,3.69,65.59,1.85
2013-01-29,1835.19,1835.19,1835.19,1835.19,177143,248987594.00,0.00,-0.50,-9.18,2.08
2013-01-30,1816.82,1816.82,1816.82,1816.82,177570,243281912.00,0.00,-1.00,-18.37,2.08
2013-01-31,1744.67,1744.67,1744.67,1744.67,146262,198157209.00,0.00,-3.97,-72.15,1.71
2013-02-01,1780.09,1780.09,1780.09,1780.09,121198,162700062.00,0.00,2.03,35.42,1.42
2013-02-04,1769.60,1769.60,1769.60,1769.60,115655,155587680.00,0.00,-0.59,-10.49,1.36
2013-02-05,1824.69,1824.69,1824.69,1824.69,195692,270656544.00,0.00,3.11,55.09,2.29
2013-02-06,1781.40,1781.40,1781.40,1781.40,119872,162831983.00,0.00,-2.37,-43.29,1.40
2013-02-07,1777.47,1777.47,1777.47,1777.47,73499,99893948.00,0.00,-0.22,-3.93,0.86
2013-02-08,1786.65,1786.65,1786.65,1786.65,77245,105058338.00,0.00,0.52,9.18,0.91
2013-02-18,1794.52,1794.52,1794.52,1794.52,93612,128933716.00,0.00,0.44,7.87,1.10
2013-02-19,1701.38,1701.38,1701.38,1701.38,138379,181959918.00,0.00,-5.19,-93.14,1.62
2013-02-20,1713.19,1713.19,1713.19,1713.19,99020,128093119.00,0.00,0.69,11.81,1.16
2013-02-21,1639.73,1639.73,1639.73,1639.73,116941,147785549.00,0.00,-4.29,-73.46,1.37
2013-02-22,1648.91,1648.91,1648.91,1648.91,71370,90351657.00,0.00,0.56,9.18,0.84
2013-02-25,1652.85,1652.85,1652.85,1652.85,63717,79957115.00,0.00,0.24,3.94,0.75
2013-02-26,1587.26,1587.26,1587.26,1587.26,94867,116660026.00,0.00,-3.97,-65.59,1.11
2013-02-27,1639.73,1639.73,1639.73,1639.73,131638,161622904.00,0.00,3.31,52.47,1.54
2013-02-28,1755.17,1755.17,1755.17,1755.17,256779,336350896.00,0.00,7.04,115.44,3.01
2013-03-01,1732.87,1732.87,1732.87,1732.87,171439,224406215.00,0.00,-1.27,-22.30,2.01
2013-03-04,1559.71,1559.71,1559.71,1559.71,159934,191804222.00,0.00,-9.99,-173.16,1.87
2013-03-05,1532.16,1532.16,1532.16,1532.16,180622,207904030.00,0.00,-1.77,-27.55,2.12
2013-03-06,1521.67,1521.67,1521.67,1521.67,134180,156253978.00,0.00,-0.68,-10.49,1.57
2013-03-07,1554.46,1554.46,1554.46,1554.46,147106,172357375.00,0.00,2.15,32.79,1.72
2013-03-08,1483.63,1483.63,1483.63,1483.63,126988,145814979.00,0.00,-4.56,-70.83,1.49
2013-03-11,1490.19,1490.19,1490.19,1490.19,78533,89426531.00,0.00,0.44,6.56,0.92
2013-03-12,1473.13,1473.13,1473.13,1473.13,97607,110232760.00,0.00,-1.14,-17.06,1.14
2013-03-13,1412.79,1412.79,1412.79,1412.79,127046,137968297.00,0.00,-4.10,-60.34,1.49
2013-03-14,1454.77,1454.77,1454.77,1454.77,146192,162093960.00,0.00,2.97,41.98,1.71
2013-03-15,1418.04,1418.04,1418.04,1418.04,123019,133365771.00,0.00,-2.52,-36.73,1.44
2013-03-18,1428.53,1428.53,1428.53,1428.53,82021,89810897.00,0.00,0.74,10.49,0.96
2013-03-19,1553.15,1553.15,1553.15,1553.15,278829,322247024.00,0.00,8.72,124.62,3.27
2013-03-20,1610.87,1610.87,1610.87,1610.87,288314,344800832.00,0.00,3.72,57.72,3.38
2013-03-21,1567.58,1567.58,1567.58,1567.58,183856,221465003.00,0.00,-2.69,-43.29,2.15
2013-03-22,1567.58,1567.58,1567.58,1567.58,96885,116099730.00,0.00,0.00,0.00,1.14
2013-03-25,1543.97,1543.97,1543.97,1543.97,107501,126842489.00,0.00,-1.51,-23.61,1.26
2013-03-26,1555.78,1555.78,1555.78,1555.78,156078,186456809.00,0.00,0.76,11.81,1.83
2013-03-27,1533.48,1533.48,1533.48,1533.48,105663,124410265.00,0.00,-1.43,-22.30,1.24
2013-03-28,1410.17,1410.17,1410.17,1410.17,138866,150761256.00,0.00,-8.04,-123.31,1.63
2013-03-29,1410.17,1410.17,1410.17,1410.17,83385,89975404.00,0.00,0.00,0.00,0.98
2013-04-01,1551.84,1551.84,1551.84,1551.84,274341,321907072.00,0.00,10.05,141.67,3.21
2013-04-02,1575.45,1575.45,1575.45,1575.45,303468,364836944.00,0.00,1.52,23.61,3.56
2013-04-03,1519.05,1519.05,1519.05,1519.05,170884,200564162.00,0.00,-3.58,-56.40,2.00
2013-04-08,1466.58,1466.58,1466.58,1466.58,122619,134588548.00,0.00,-3.45,-52.47,1.44
2013-04-09,1504.62,1504.62,1504.62,1504.62,108501,123897876.00,0.00,2.59,38.04,1.27
2013-04-10,1470.51,1470.51,1470.51,1470.51,111941,125806198.00,0.00,-2.27,-34.11,1.31
2013-04-11,1478.38,1478.38,1478.38,1478.38,91956,103567954.00,0.00,0.54,7.87,1.08
2013-04-12,1483.63,1483.63,1483.63,1483.63,69742,78583192.00,0.00,0.36,5.25,0.82
2013-04-15,1542.66,1542.66,1542.66,1542.66,156157,182339844.00,0.00,3.98,59.03,1.83
2013-04-16,1604.31,1604.31,1604.31,1604.31,236975,286377552.00,0.00,4.00,61.65,2.78
2013-04-17,1591.19,1591.19,1591.19,1591.19,154698,187090143.00,0.00,-0.82,-13.12,1.81
2013-04-18,1591.19,1591.19,1591.19,1591.19,119686,145406148.00,0.00,0.00,0.00,1.40
2013-04-19,1623.99,1623.99,1623.99,1623.99,171036,210399844.00,0.00,2.06,32.80,2.00
2013-04-22,1592.51,1592.51,1592.51,1592.51,124633,150750820.00,0.00,-1.94,-31.48,1.46
2013-04-23,1495.43,1495.43,1495.43,1495.43,121141,141332445.00,0.00,-6.10,-97.08,1.42
2013-04-24,1536.10,1536.10,1536.10,1536.10,86920,100894936.00,0.00,2.72,40.67,1.02
2013-04-25,1580.70,1580.70,1580.70,1580.70,155635,187433103.00,0.00,2.90,44.60,1.82
2013-04-26,1627.92,1627.92,1627.92,1627.92,203359,250431264.00,0.00,2.99,47.22,2.38
2013-05-02,1633.17,1633.17,1633.17,1633.17,168905,212022075.00,0.00,0.32,5.25,1.98
2013-05-03,1717.13,1717.13,1717.13,1717.13,226443,288928128.00,0.00,5.14,83.96,2.65
2013-05-06,1717.13,1717.13,1717.13,1717.13,200183,262279825.00,0.00,0.00,0.00,2.35
2013-05-07,1686.96,1686.96,1686.96,1686.96,160632,208608158.00,0.00,-1.76,-30.17,1.88
2013-05-08,1679.08,1679.08,1679.08,1679.08,130546,169073625.00,0.00,-0.47,-7.88,1.53
2013-05-09,1655.47,1655.47,1655.47,1655.47,124094,155600372.00,0.00,-1.41,-23.61,1.45
2013-05-10,1685.64,1685.64,1685.64,1685.64,114436,145935392.00,0.00,1.82,30.17,1.34
2013-05-13,1679.08,1679.08,1679.08,1679.08,89240,114992217.00,0.00,-0.39,-6.56,1.05
2013-05-14,1644.98,1644.98,1644.98,1644.98,65219,81956028.00,0.00,-2.03,-34.10,0.76
2013-05-15,1644.98,1644.98,1644.98,1644.98,62774,78610982.00,0.00,0.00,0.00,0.74
2013-05-16,1803.70,1803.70,1803.70,1803.70,291084,384150976.00,0.00,9.65,158.72,3.41
2013-05-17,1808.95,1808.95,1808.95,1808.95,329802,460009200.00,0.00,0.29,5.25,3.86
2013-05-20,1806.33,1806.33,1806.33,1806.33,219859,304588608.00,0.00,-0.14,-2.62,2.58
2013-05-21,1803.70,1803.70,1803.70,1803.70,158669,215712930.00,0.00,-0.15,-2.63,1.86
2013-05-22,1844.37,1844.37,1844.37,1844.37,257148,364540976.00,0.00,2.25,40.67,3.01
2013-05-23,1795.83,1795.83,1795.83,1795.83,168173,233799055.00,0.00,-2.63,-48.54,1.97
2013-05-24,1816.82,1816.82,1816.82,1816.82,98670,135543885.00,0.00,1.17,20.99,1.16
