2022-01-04,1360.38,1383.31,1383.31,1341.27,125313,44787022.00,3.09,1.69,22.93,1.47
2022-01-05,1371.84,1360.38,1383.31,1352.74,85247,30426070.00,2.21,-1.66,-22.93,1.00
2022-01-06,1360.38,1375.67,1390.95,1348.92,105840,38173050.00,3.09,1.12,15.29,1.24
2022-01-07,1375.67,1371.84,1413.88,1371.84,127202,46409440.00,3.06,-0.28,-3.83,1.49
2022-01-10,1368.02,1410.06,1432.99,1368.02,179683,66045549.00,4.74,2.79,38.22,2.11
2022-01-11,1394.77,1417.70,1448.27,1394.77,167435,62625836.00,3.79,0.54,7.64,1.96
2022-01-12,1413.88,1413.88,1421.52,1394.77,104155,38362634.00,1.89,-0.27,-3.82,1.22
2022-01-13,1406.24,1417.70,1444.45,1406.24,123105,45995354.00,2.70,0.27,3.82,1.44
2022-01-14,1406.24,1352.74,1421.52,1352.74,136535,49283858.00,4.85,-4.58,-64.96,1.60
2022-01-17,1364.20,1356.56,1398.59,1356.56,98492,35326577.00,3.11,0.28,3.82,1.15
2022-01-18,1360.38,1325.99,1379.49,1325.99,87727,30826832.00,3.94,-2.25,-30.57,1.03
2022-01-19,1325.99,1341.27,1364.20,1325.99,81894,28808602.00,2.88,1.15,15.28,0.96
2022-01-20,1345.10,1314.53,1360.38,1310.70,89561,31240103.00,3.70,-1.99,-26.74,1.05
2022-01-21,1318.35,1325.99,1337.45,1303.06,67406,23213383.00,2.62,0.87,11.46,0.79
2022-01-24,1348.92,1337.45,1348.92,1306.88,81511,28401824.00,3.17,0.86,11.46,0.96
2022-01-25,1333.63,1261.03,1333.63,1261.03,84888,28705635.00,5.43,-5.71,-76.42,0.99
2022-01-26,1264.85,1283.95,1295.42,1261.03,43316,14507236.00,2.73,1.82,22.92,0.51
2022-01-27,1291.60,1245.74,1291.60,1245.74,62845,20700456.00,3.57,-2.98,-38.21,0.74
2022-01-28,1245.74,1283.95,1291.60,1234.28,73010,24298567.00,4.60,3.07,38.21,0.86
2022-02-07,1291.60,1299.24,1299.24,1253.38,51740,17345929.00,3.57,1.19,15.29,0.61
2022-02-08,1283.95,1345.10,1345.10,1283.95,91654,31883328.00,4.71,3.53,45.86,1.07
2022-02-09,1348.92,1360.38,1371.84,1348.92,111861,39762777.00,1.70,1.14,15.28,1.31
2022-02-10,1352.74,1360.38,1364.20,1345.10,46543,16503065.00,1.40,0.00,0.00,0.55
2022-02-11,1425.34,1387.13,1452.09,1360.38,248167,90384177.00,6.74,1.97,26.75,2.91
2022-02-14,1345.10,1387.13,1410.06,1345.10,175170,63335286.00,4.68,0.00,0.00,2.05
2022-02-15,1375.67,1356.56,1383.31,1348.92,89712,31965695.00,2.48,-2.20,-30.57,1.05
2022-02-16,1368.02,1387.13,1394.77,1352.74,91414,32975536.00,3.10,2.25,30.57,1.07
2022-02-17,1379.49,1402.41,1432.99,1368.02,185606,68422028.00,4.68,1.10,15.28,2.17
2022-02-18,1410.06,1432.99,1436.81,1394.77,160864,59768797.00,3.00,2.18,30.58,1.88
2022-02-21,1425.34,1578.19,1578.19,1394.77,558854,224562643.00,12.80,10.13,145.20,6.55
2022-02-22,1578.19,1616.41,1711.94,1555.27,1092948,461068800.00,9.93,2.42,38.22,12.81
2022-02-23,1566.73,1532.34,1578.19,1513.23,682399,274946768.00,4.02,-5.20,-84.07,8.00
2022-02-24,1517.05,1444.45,1555.27,1436.81,490313,191504959.00,7.73,-5.74,-87.89,5.74
2022-02-25,1478.84,1413.88,1478.84,1406.24,289597,109087895.00,5.03,-2.12,-30.57,3.39
2022-02-28,1417.70,1371.84,1417.70,1360.38,228510,82546413.00,4.05,-2.97,-42.04,2.68
2022-03-01,1371.84,1390.95,1394.77,1368.02,158655,57423967.00,1.95,1.39,19.11,1.86
2022-03-02,1387.13,1432.99,1459.73,1387.13,254575,95458872.00,5.22,3.02,42.04,2.98
2022-03-03,1425.34,1455.91,1459.73,1425.34,256602,97134072.00,2.40,1.60,22.92,3.01
2022-03-04,1455.91,1601.12,1601.12,1455.91,438890,179801389.00,9.97,9.97,145.21,5.14
2022-03-07,1597.30,1689.01,1761.62,1559.09,1331642,583580576.00,12.65,5.49,87.89,15.60
2022-03-08,1616.41,1520.88,1616.41,1520.88,589779,238016944.00,5.66,-9.95,-168.13,6.91
2022-03-09,1432.99,1432.99,1486.48,1379.49,727404,273072784.00,7.03,-5.78,-87.89,8.52
2022-03-10,1471.20,1517.05,1536.16,1429.16,556131,216566235.00,7.47,5.87,84.06,6.52
2022-03-11,1486.48,1490.30,1497.95,1436.81,338678,130302686.00,4.03,-1.76,-26.75,3.97
2022-03-14,1452.09,1463.56,1532.34,1440.63,313730,122384433.00,6.15,-1.79,-26.74,3.68
2022-03-15,1432.99,1348.92,1463.56,1341.27,339123,124811174.00,8.36,-7.83,-114.64,3.97
2022-03-16,1375.67,1482.66,1482.66,1375.67,380341,142484510.00,7.93,9.91,133.74,4.46
2022-03-17,1612.59,1559.09,1612.59,1547.62,823757,339767856.00,4.38,5.15,76.43,9.65
2022-03-18,1547.62,1612.59,1666.08,1536.16,753647,313314048.00,8.33,3.43,53.50,8.83
2022-03-21,1620.23,1604.94,1639.34,1597.30,503206,212598544.00,2.61,-0.47,-7.65,5.90
2022-03-22,1635.51,1681.37,1765.44,1616.41,1581195,712074912.00,9.29,4.76,76.43,18.53
2022-03-23,1627.87,1765.44,1845.68,1574.37,1676538,736590720.00,16.14,5.00,84.07,19.64
2022-03-24,1715.76,1627.87,1727.22,1627.87,903376,393303504.00,5.63,-7.79,-137.57,10.58
2022-03-25,1627.87,1689.01,1696.65,1593.48,849437,367766288.00,6.34,3.76,61.14,9.95
2022-03-28,1643.16,1757.80,1845.68,1643.16,1073551,495698560.00,11.99,4.07,68.79,12.58
2022-03-29,1757.80,1685.19,1776.90,1662.26,745680,333186064.00,6.52,-4.13,-72.61,8.74
2022-03-30,1677.55,1853.33,1853.33,1677.55,959996,458442608.00,10.43,9.98,168.14,11.25
2022-03-31,1914.47,1841.86,1990.89,1799.83,1570741,774965984.00,10.31,-0.62,-11.47,18.40
2022-04-01,1792.19,1834.22,1883.90,1719.58,952264,449105760.00,8.92,-0.41,-7.64,11.16
2022-04-06,1883.90,1910.65,2010.00,1818.94,1184639,593667888.00,10.42,4.17,76.43,13.88
2022-04-07,1838.04,1761.62,1872.43,1761.62,842082,400149856.00,5.80,-7.80,-149.03,9.87
2022-04-08,1753.97,1876.26,1891.54,1689.01,919906,434409584.00,11.50,6.51,114.64,10.78
2022-04-11,1834.22,1769.26,1838.04,1746.33,672715,315163280.00,4.89,-5.70,-107.00,7.88
2022-04-12,1750.15,1723.40,1815.11,1704.30,444695,204070682.00,6.26,-2.59,-45.86,5.21
2022-04-13,1677.55,1593.48,1677.55,1551.45,539115,225774888.00,7.32,-7.54,-129.92,6.32
2022-04-14,1601.12,1639.34,1708.12,1601.12,446334,193693225.00,6.71,2.88,45.86,5.23
2022-04-15,1639.34,1612.59,1696.65,1585.84,420907,181456265.00,6.76,-1.63,-26.75,4.93
2022-04-18,1593.48,1547.62,1631.69,1528.52,368209,151747452.00,6.40,-4.03,-64.97,4.31
2022-04-19,1566.73,1604.94,1604.94,1513.23,282076,115981982.00,5.93,3.70,57.32,3.31
2022-04-20,1585.84,1517.05,1620.23,1501.77,307445,124159962.00,7.38,-5.48,-87.89,3.60
2022-04-21,1509.41,1440.63,1517.05,1429.16,311815,120040843.00,5.79,-5.04,-76.42,3.65
2022-04-22,1432.99,1436.81,1463.56,1402.41,215307,80775336.00,4.24,-0.27,-3.82,2.52
2022-04-25,1406.24,1299.24,1421.52,1299.24,267639,94650730.00,8.51,-9.57,-137.57,3.14
2022-04-26,1314.53,1299.24,1348.92,1280.13,216222,74486034.00,5.29,0.00,0.00,2.53
2022-04-27,1257.21,1268.67,1268.67,1192.24,268005,86626678.00,5.88,-2.35,-30.57,3.14
2022-04-28,1257.21,1257.21,1268.67,1184.60,314305,101583760.00,6.63,-0.90,-11.46,3.68
2022-04-29,1245.74,1306.88,1337.45,1230.46,658999,219682980.00,8.51,3.95,49.67,7.72
2022-05-05,1341.27,1283.95,1341.27,1245.74,456222,152887472.00,7.31,-1.75,-22.93,5.35
2022-05-06,1238.10,1226.64,1257.21,1218.99,253463,81778755.00,2.98,-4.46,-57.31,2.97
2022-05-09,1222.81,1261.03,1276.31,1222.81,226251,74349018.00,4.36,2.80,34.39,2.65
2022-05-10,1238.10,1291.60,1303.06,1226.64,307432,102238049.00,6.06,2.42,30.57,3.60
2022-05-11,1295.42,1295.42,1352.74,1272.49,415237,142655788.00,6.21,0.30,3.82,4.87
2022-05-12,1295.42,1276.31,1318.35,1245.74,287561,96418944.00,5.61,-1.48,-19.11,3.37
2022-05-13,1272.49,1318.35,1329.81,1234.28,405862,137300647.00,7.48,3.29,42.04,4.76
2022-05-16,1337.45,1356.56,1379.49,1325.99,466427,164852218.00,4.06,2.90,38.21,5.47
2022-05-17,1341.27,1325.99,1352.74,1303.06,238438,82419495.00,3.66,-2.25,-30.57,2.79
2022-05-18,1303.06,1306.88,1322.17,1295.42,171171,58610554.00,2.02,-1.44,-19.11,2.01
2022-05-19,1280.13,1375.67,1402.41,1280.13,454641,160964661.00,9.36,5.26,68.79,5.33
2022-05-20,1348.92,1356.56,1375.67,1341.27,310667,110157589.00,2.50,-1.39,-19.11,3.64
2022-05-23,1352.74,1352.74,1368.02,1329.81,167230,59020966.00,2.82,-0.28,-3.82,1.96
2022-05-24,1352.74,1295.42,1356.56,1280.13,277440,95352221.00,5.65,-4.24,-57.32,3.25
2022-05-25,1322.17,1341.27,1406.24,1322.17,315404,111538419.00,6.49,3.54,45.85,3.70
2022-05-26,1356.56,1398.59,1475.02,1356.56,660717,247034893.00,8.83,4.27,57.32,7.74
2022-05-27,1375.67,1455.91,1513.23,1375.67,614489,232706217.00,9.84,4.10,57.32,7.20
2022-05-30,1440.63,1425.34,1440.63,1390.95,333652,123501188.00,3.41,-2.10,-30.57,3.91
2022-05-31,1421.52,1432.99,1463.56,1421.52,290157,109625723.00,2.95,0.54,7.65,3.40
2022-06-01,1432.99,1490.30,1528.52,1410.06,466421,180940204.00,8.27,4.00,57.31,5.47
2022-06-02,1459.73,1417.70,1467.38,1406.24,381562,142244496.00,4.10,-4.87,-72.60,4.47
2022-06-06,1413.88,1398.59,1413.88,1368.02,230192,83411756.00,3.23,-1.35,-19.11,2.70
2022-06-07,1387.13,1413.88,1413.88,1375.67,183184,66921860.00,2.73,1.09,15.29,2.15
2022-06-08,1402.41,1375.67,1402.41,1352.74,253490,91127248.00,3.51,-2.70,-38.21,2.97
2022-06-09,1364.20,1371.84,1379.49,1348.92,173111,61766750.00,2.22,-0.28,-3.83,2.03
2022-06-10,1352.74,1364.20,1368.02,1329.81,199993,70818446.00,2.79,-0.56,-7.64,2.34
2022-06-13,1356.56,1310.70,1356.56,1291.60,190798,65691535.00,4.76,-3.92,-53.50,2.24
2022-06-14,1299.24,1325.99,1329.81,1287.78,137080,47137243.00,3.21,1.17,15.29,1.61
2022-06-15,1432.99,1459.73,1459.73,1371.84,598220,224369807.00,6.63,10.09,133.74,7.01
2022-06-16,1448.27,1486.48,1566.73,1448.27,918895,359786880.00,8.12,1.83,26.75,10.77
2022-06-17,1425.34,1448.27,1471.20,1417.70,483759,182114583.00,3.60,-2.57,-38.21,5.67
2022-06-20,1432.99,1448.27,1459.73,1421.52,327870,123938025.00,2.64,0.00,0.00,3.84
2022-06-21,1452.09,1463.56,1501.77,1444.45,382409,147311398.00,3.96,1.06,15.29,4.48
2022-06-22,1444.45,1448.27,1490.30,1436.81,312162,119401347.00,3.65,-1.04,-15.29,3.66
2022-06-23,1455.91,1497.95,1543.80,1444.45,468188,183616200.00,6.86,3.43,49.68,5.49
2022-06-24,1501.77,1490.30,1513.23,1471.20,333200,129967540.00,2.81,-0.51,-7.65,3.90
2022-06-27,1490.30,1463.56,1490.30,1459.73,261317,100639424.00,2.05,-1.79,-26.74,3.06
2022-06-28,1459.73,1452.09,1494.13,1444.45,221882,84947904.00,3.39,-0.78,-11.47,2.60
2022-06-29,1452.09,1486.48,1505.59,1452.09,422674,164470634.00,3.68,2.37,34.39,4.95
2022-06-30,1501.77,1467.38,1501.77,1455.91,263841,101549735.00,3.09,-1.28,-19.10,3.09
2022-07-01,1459.73,1417.70,1467.38,1417.70,213634,80630752.00,3.39,-3.39,-49.68,2.50
2022-07-04,1413.88,1394.77,1417.70,1379.49,160465,58598278.00,2.70,-1.62,-22.93,1.88
2022-07-05,1413.88,1375.67,1413.88,1356.56,144792,52145485.00,4.11,-1.37,-19.10,1.70
2022-07-06,1364.20,1360.38,1371.84,1341.27,104660,37162341.00,2.22,-1.11,-15.29,1.23
2022-07-07,1356.56,1352.74,1379.49,1345.10,110018,39050918.00,2.53,-0.56,-7.64,1.29
2022-07-08,1356.56,1345.10,1364.20,1345.10,112465,39881788.00,1.41,-0.56,-7.64,1.32
2022-07-11,1345.10,1352.74,1368.02,1325.99,124653,43819541.00,3.12,0.57,7.64,1.46
2022-07-12,1341.27,1356.56,1364.20,1337.45,108148,38326313.00,1.98,0.28,3.82,1.27
2022-07-13,1352.74,1356.56,1379.49,1352.74,111019,39711219.00,1.97,0.00,0.00,1.30
2022-07-14,1348.92,1303.06,1352.74,1299.24,216330,74392040.00,3.94,-3.94,-53.50,2.53
2022-07-15,1261.03,1188.42,1261.03,1188.42,339399,107724934.00,5.57,-8.80,-114.64,3.98
2022-07-18,1180.78,1234.28,1245.74,1180.78,165660,53219048.00,5.47,3.86,45.86,1.94
2022-07-19,1241.92,1234.28,1245.74,1218.99,113960,36716741.00,2.17,0.00,0.00,1.34
2022-07-20,1234.28,1238.10,1249.56,1230.46,102381,33232971.00,1.55,0.31,3.82,1.20
2022-07-21,1234.28,1230.46,1253.38,1230.46,110962,36006758.00,1.85,-0.62,-7.64,1.30
2022-07-22,1230.46,1230.46,1249.56,1215.17,84583,27286806.00,2.79,0.00,0.00,0.99
2022-07-25,1222.81,1222.81,1249.56,1218.99,74183,23936867.00,2.48,-0.62,-7.65,0.87
2022-07-26,1226.64,1261.03,1264.85,1222.81,129869,42520057.00,3.44,3.13,38.22,1.52
2022-07-27,1268.67,1253.38,1283.95,1245.74,123838,40779059.00,3.03,-0.61,-7.65,1.45
2022-07-28,1253.38,1257.21,1268.67,1241.92,95857,31492425.00,2.13,0.31,3.83,1.12
2022-07-29,1257.21,1234.28,1261.03,1226.64,82911,26918982.00,2.74,-1.82,-22.93,0.97
2022-08-01,1230.46,1226.64,1234.28,1218.99,64171,20544282.00,1.24,-0.62,-7.64,0.75
2022-08-02,1218.99,1180.78,1218.99,1161.67,135187,41720463.00,4.67,-3.74,-45.86,1.58
2022-08-03,1180.78,1169.32,1207.53,1169.32,70834,21922968.00,3.24,-0.97,-11.46,0.83
