2024-01-02,7.06,7.11,7.17,7.05,70910,54784576.00,1.70,0.57,0.04,2.09
2024-01-03,7.09,7.24,7.45,7.07,189949,148841142.00,5.34,1.83,0.13,5.59
2024-01-04,7.19,7.14,7.25,7.06,143833,111269367.00,2.62,-1.38,-0.10,4.23
2024-01-05,7.12,7.00,7.19,6.96,104556,80216977.00,3.22,-1.96,-0.14,3.08
2024-01-08,6.98,6.84,7.02,6.83,84484,63358546.00,2.71,-2.29,-0.16,2.49
2024-01-09,6.84,6.86,6.93,6.79,74587,55564556.00,2.05,0.29,0.02,2.19
2024-01-10,6.84,6.98,7.06,6.73,104188,78259802.00,4.81,1.75,0.12,3.07
2024-01-11,6.95,7.06,7.12,6.94,96053,73558364.00,2.58,1.15,0.08,2.83
2024-01-12,7.07,7.06,7.21,7.05,89196,68911988.00,2.27,0.00,0.00,2.62
2024-01-15,7.06,7.22,7.58,7.02,262916,207633758.00,7.93,2.27,0.16,7.74
2024-01-16,7.21,7.22,7.31,7.02,236559,182974430.00,4.02,0.00,0.00,6.96
2024-01-17,7.15,6.94,7.41,6.93,185323,142587100.20,6.65,-3.88,-0.28,5.45
2024-01-18,6.90,6.80,6.96,6.50,168437,123227865.96,6.63,-2.02,-0.14,4.96
2024-01-19,6.76,6.73,6.94,6.71,114175,84590093.00,3.38,-1.03,-0.07,3.36
2024-01-22,6.69,6.25,6.69,6.15,146308,102365653.00,8.02,-7.13,-0.48,4.31
2024-01-23,6.20,6.07,6.21,5.94,124797,82912432.00,4.32,-2.88,-0.18,3.67
2024-01-24,6.07,6.22,6.31,5.92,101543,68343830.00,6.43,2.47,0.15,2.99
2024-01-25,6.27,6.42,6.45,6.13,103572,71556472.00,5.14,3.22,0.20,3.05
2024-01-26,6.39,6.49,6.58,6.37,103993,73923797.00,3.27,1.09,0.07,3.06
2024-01-29,6.52,6.24,6.52,6.20,101863,70556207.00,4.93,-3.85,-0.25,3.00
2024-01-30,6.25,6.01,6.25,5.99,82270,55340063.00,4.17,-3.69,-0.23,2.42
2024-01-31,6.06,5.66,6.08,5.63,116860,74441976.28,7.49,-5.82,-0.35,3.44
2024-02-01,5.61,5.45,5.66,5.36,144754,88189897.00,5.30,-3.71,-0.21,4.26
2024-02-02,5.48,5.19,5.72,4.99,159906,95101780.00,13.39,-4.77,-0.26,4.71
2024-02-05,5.12,4.61,5.14,4.61,197024,103870679.00,10.21,-11.18,-0.58,5.80
2024-02-06,4.47,4.64,4.90,4.11,285861,143442075.00,17.14,0.65,0.03,8.41
2024-02-07,4.64,4.70,4.78,4.38,254606,133060901.20,8.62,1.29,0.06,7.49
2024-02-08,4.69,5.00,5.02,4.56,187332,101921144.14,9.79,6.38,0.30,5.51
2024-02-19,5.02,5.11,5.22,5.02,119257,68039463.55,4.00,2.20,0.11,3.51
