2019-01-02,6.23,6.35,6.49,6.17,45520,35159439.00,5.19,3.08,0.19,1.74
2019-01-03,6.33,6.26,6.44,6.23,25701,19820090.00,3.31,-1.42,-0.09,0.98
2019-01-04,6.18,6.37,6.41,6.15,26868,20571436.00,4.15,1.76,0.11,1.03
2019-01-07,6.40,6.54,6.56,6.37,32542,25474298.00,2.98,2.67,0.17,1.25
2019-01-08,6.48,6.44,6.52,6.40,21223,16582966.00,1.83,-1.53,-0.10,0.81
2019-01-09,6.42,6.42,6.61,6.38,31011,24373557.00,3.57,-0.31,-0.02,1.19
2019-01-10,6.63,6.41,6.63,6.37,25491,19922660.00,4.05,-0.16,-0.01,0.98
2019-01-11,6.43,6.43,6.49,6.37,23754,18504837.00,1.87,0.31,0.02,0.91
2019-01-14,6.45,6.43,6.52,6.39,17866,13905460.00,2.02,0.00,0.00,0.68
2019-01-15,6.48,6.54,6.55,6.39,31889,25001649.00,2.49,1.71,0.11,1.22
2019-01-16,6.54,6.68,6.84,6.52,54591,44069635.00,4.89,2.14,0.14,2.09
2019-01-17,6.65,6.56,6.69,6.55,29939,23840697.00,2.10,-1.80,-0.12,1.15
2019-01-18,6.56,6.65,6.66,6.50,24637,19601868.00,2.44,1.37,0.09,0.94
2019-01-21,6.67,6.69,6.73,6.62,33905,27242873.00,1.65,0.60,0.04,1.30
2019-01-22,6.68,6.58,6.68,6.56,20893,16613822.00,1.79,-1.64,-0.11,0.80
2019-01-23,6.54,6.51,6.59,6.49,20967,16522599.00,1.52,-1.06,-0.07,0.80
2019-01-24,6.52,6.71,6.76,6.47,45478,36479225.00,4.45,3.07,0.20,1.74
2019-01-25,6.72,6.69,6.76,6.65,31662,25544329.00,1.64,-0.30,-0.02,1.21
2019-01-28,6.74,6.71,6.78,6.61,33465,27001925.00,2.54,0.30,0.02,1.28
2019-01-29,6.74,6.71,6.74,6.50,36051,28885038.00,3.58,0.00,0.00,1.38
2019-01-30,6.63,6.82,6.98,6.56,81442,66631273.00,6.26,1.64,0.11,3.12
2019-01-31,6.74,6.63,6.80,6.62,43048,34692924.00,2.64,-2.79,-0.19,1.65
2019-02-01,6.60,6.77,6.78,6.59,32802,26521538.00,2.87,2.11,0.14,1.26
