MjAyMi0wMS0wNCw4LjUwLDguNzAsOC43Myw4LjQ3LDk3MzkxLDg2MDgzMTUxLjAwLDMuMDYsMi4zNSwwLjIwLDIuNzU=
2022-01-05,8.90,8.65,8.90,8.53,97809,86822050.00,4.25,-0.57,-0.05,2.77
2022-01-06,8.65,8.67,8.74,8.56,53828,47661634.00,2.08,0.23,0.02,1.52
2022-01-07,8.64,8.45,8.69,8.45,65119,57005598.00,2.77,-2.54,-0.22,1.84
2022-01-10,8.46,8.51,8.54,8.34,48859,42373103.00,2.37,0.71,0.06,1.38
2022-01-11,8.54,8.48,8.67,8.46,56863,49767294.00,2.47,-0.35,-0.03,1.61
2022-01-12,8.53,8.67,8.70,8.48,58411,51494026.00,2.59,2.24,0.19,1.65
2022-01-13,8.66,8.67,8.77,8.62,69366,61692106.00,1.73,0.00,0.00,1.96
2022-01-14,8.65,8.51,8.85,8.48,77667,68473490.00,4.27,-1.85,-0.16,2.20
2022-01-17,8.57,8.65,8.73,8.55,67963,60015066.00,2.12,1.65,0.14,1.92
2022-01-18,8.65,8.52,8.71,8.48,54047,47244608.00,2.66,-1.50,-0.13,1.53
2022-01-19,8.45,8.52,8.55,8.45,37781,32878776.00,1.17,0.00,0.00,1.07
2022-01-20,8.53,8.38,8.59,8.37,41108,35587162.00,2.58,-1.64,-0.14,1.16
2022-01-21,8.35,8.39,8.41,8.26,37304,31907269.00,1.79,0.12,0.01,1.06
2022-01-24,8.35,8.16,8.39,8.13,39628,33549422.00,3.10,-2.74,-0.23,1.12
2022-01-25,8.17,7.87,8.20,7.86,55262,45380297.00,4.17,-3.55,-0.29,1.56
2022-01-26,7.87,7.93,7.97,7.85,36686,29743796.00,1.52,0.76,0.06,1.04
2022-01-27,7.91,7.65,7.93,7.63,46941,37331789.00,3.78,-3.53,-0.28,1.33
2022-01-28,7.71,7.72,7.81,7.61,40323,31966945.00,2.61,0.92,0.07,1.14
2022-02-07,7.80,7.89,7.90,7.72,33991,27264674.00,2.33,2.20,0.17,0.96
2022-02-08,7.93,8.09,8.11,7.90,43465,35782807.00,2.66,2.53,0.20,1.23
2022-02-09,8.04,8.13,8.18,8.04,36416,30358546.00,1.73,0.49,0.04,1.03
2022-02-10,8.13,8.21,8.26,8.09,35663,29934567.00,2.09,0.98,0.08,1.01
2022-02-11,8.21,8.08,8.21,8.07,26539,22059926.00,1.71,-1.58,-0.13,0.75
2022-02-14,8.11,8.18,8.27,8.02,33726,28233707.00,3.09,1.24,0.10,0.95
2022-02-15,8.17,8.08,8.21,8.05,25241,20993140.00,1.96,-1.22,-0.10,0.71
2022-02-16,8.13,8.09,8.16,8.07,13790,11442880.00,1.11,0.12,0.01,0.39
2022-02-17,8.07,8.01,8.14,8.00,23109,19080851.00,1.73,-0.99,-0.08,0.65
