MjAxNi0wMi0yNCw3LjEyLDcuMTIsNy4xMiw3LjEyLDc5MywxMzYyNTExLjAwLDAuMDAsMTIuMzAsMC43OCwwLjA5
2016-02-25,7.98,7.98,7.98,7.98,2497,4719084.00,0.00,12.08,0.86,0.27
2016-02-26,8.93,8.93,8.93,8.93,5130,10664563.00,0.00,11.90,0.95,0.55
2016-02-29,9.97,9.97,9.97,9.97,110294,252242332.00,0.00,11.65,1.04,11.91
2016-03-01,9.93,11.11,11.11,9.88,391267,937509120.00,12.34,11.43,1.14,42.25
2016-03-02,11.68,12.37,12.37,11.12,189076,503319120.00,11.25,11.34,1.26,20.42
2016-03-03,12.53,11.98,12.66,11.78,185889,504535184.00,7.11,-3.15,-0.39,20.07
2016-03-04,11.71,11.17,12.01,11.17,145290,378823584.00,7.01,-6.76,-0.81,15.69
2016-03-07,11.26,11.88,12.11,11.06,122216,322071664.00,9.40,6.36,0.71,13.20
2016-03-08,11.54,12.05,12.35,10.92,110391,289751408.00,12.04,1.43,0.17,11.92
2016-03-09,11.64,12.72,13.33,11.43,112117,317433616.00,15.77,5.56,0.67,12.11
2016-03-10,12.53,12.16,12.98,11.80,74260,204918839.00,9.28,-4.40,-0.56,8.02
2016-03-11,12.03,11.49,12.03,11.47,56017,147366900.00,4.61,-5.51,-0.67,6.05
2016-03-14,11.64,12.78,12.78,11.64,64439,180143061.00,9.92,11.23,1.29,6.96
2016-03-15,13.38,12.78,14.00,12.78,137190,406572544.00,9.55,0.00,0.00,14.82
2016-03-16,12.83,12.88,13.35,12.04,86953,246428777.00,10.25,0.78,0.10,9.39
2016-03-17,12.78,13.41,14.10,12.78,111733,332407536.00,10.25,4.11,0.53,12.07
2016-03-18,13.53,14.18,14.61,13.52,108382,336966784.00,8.13,5.74,0.77,11.70
2016-03-21,14.18,14.42,14.61,13.69,97874,303039872.00,6.49,1.69,0.24,10.57
2016-03-22,14.01,13.63,14.21,13.58,78560,240981831.00,4.37,-5.48,-0.79,8.48
2016-03-23,13.50,13.63,13.83,13.26,56245,168723828.00,4.18,0.00,0.00,6.07
2016-03-24,13.53,13.36,13.58,13.18,48651,144383847.00,2.93,-1.98,-0.27,5.25
2016-03-25,13.29,12.96,13.31,12.82,58877,170466383.00,3.67,-2.99,-0.40,6.36
2016-03-28,12.96,13.13,13.59,12.83,48336,142059436.00,5.86,1.31,0.17,5.22
2016-03-29,13.20,12.48,13.28,12.37,48778,137039722.00,6.93,-4.95,-0.65,5.27
2016-03-30,12.58,12.93,12.98,12.53,48600,138875187.00,3.61,3.61,0.45,5.25
2016-03-31,13.03,14.37,14.37,13.03,111289,345143808.00,10.36,11.14,1.44,12.02
2016-04-01,14.08,13.69,14.08,13.23,90976,275030864.00,5.92,-4.73,-0.68,9.82
2016-04-05,13.69,13.97,14.23,13.27,73766,224423102.00,7.01,2.05,0.28,7.97
2016-04-06,13.97,13.68,13.97,13.54,36510,110651183.00,3.08,-2.08,-0.29,3.94
2016-04-07,13.87,13.26,13.90,13.25,43349,129266504.00,4.75,-3.07,-0.42,4.68
2016-04-08,13.25,13.35,13.35,12.60,37683,108552139.00,5.66,0.68,0.09,4.07
2016-04-11,13.42,14.10,14.27,13.19,71577,218895919.00,8.09,5.62,0.75,7.73
2016-04-12,13.93,13.51,14.26,13.33,44238,133705484.00,6.60,-4.18,-0.59,4.78
2016-04-13,13.47,13.42,13.76,13.29,41056,123206316.00,3.48,-0.67,-0.09,4.43
2016-04-14,13.44,13.53,13.66,13.34,23298,69786559.00,2.38,0.82,0.11,2.52
2016-04-15,13.51,13.36,13.56,13.16,23433,69185478.00,2.96,-1.26,-0.17,2.53
2016-04-18,13.24,13.02,13.36,12.91,23234,67414519.00,3.37,-2.54,-0.34,2.51
2016-04-19,13.11,13.13,13.28,12.94,16852,49065362.00,2.61,0.84,0.11,1.82
2016-04-20,13.16,12.53,13.38,11.73,44877,124571711.00,12.57,-4.57,-0.60,4.85
2016-04-21,12.08,12.58,12.76,12.05,35548,98965815.00,5.67,0.40,0.05,3.84
2016-04-22,12.53,12.36,12.58,12.12,13771,37952050.00,3.66,-1.75,-0.22,1.49
2016-04-25,12.38,12.55,13.03,12.18,28770,81766709.00,6.88,1.54,0.19,3.11
2016-04-26,12.58,13.06,13.08,12.55,29936,85808604.00,4.22,4.06,0.51,3.23
2016-04-27,13.05,14.51,14.51,12.98,113374,356097040.00,11.72,11.10,1.45,12.24
2016-04-28,14.65,14.58,14.88,13.93,78736,250965680.00,6.55,0.48,0.07,8.50
2016-04-29,14.38,15.18,15.78,14.21,80867,266539383.00,10.77,4.12,0.60,8.73
2016-05-03,14.70,16.04,16.63,14.58,73621,255403135.00,13.50,5.67,0.86,7.95
2016-05-04,16.03,16.24,16.46,15.52,56234,195914108.00,5.86,1.25,0.20,6.07
2016-05-05,16.03,15.72,16.05,15.66,37089,128183379.00,2.40,-3.20,-0.52,4.01
2016-05-06,15.86,14.99,15.93,14.77,38593,128818936.00,7.38,-4.64,-0.73,4.17
2016-05-09,14.88,14.32,15.12,13.56,44926,141848531.00,10.41,-4.47,-0.67,4.85
2016-05-10,14.64,15.90,15.90,14.28,53895,179815222.00,11.31,11.03,1.58,5.82
2016-05-11,16.46,15.96,17.26,15.77,92308,329881248.00,9.37,0.38,0.06,9.97
2016-05-12,15.78,15.07,15.78,14.22,59365,194906591.00,9.77,-5.58,-0.89,6.41
2016-05-13,14.90,14.80,15.72,14.58,37638,125719201.00,7.56,-1.79,-0.27,4.06
2016-05-16,15.20,15.16,15.28,14.53,39604,129719022.00,5.07,2.43,0.36,4.28
2016-05-17,15.15,14.93,15.15,14.53,36729,120029799.00,4.09,-1.52,-0.23,3.97
2016-05-18,14.93,13.44,14.94,13.33,79367,241475656.00,10.78,-9.98,-1.49,8.57
2016-05-19,13.49,13.73,14.27,13.23,45811,140157996.00,7.74,2.16,0.29,4.95
2016-05-20,13.55,13.84,14.23,13.28,28079,86238769.00,6.92,0.80,0.11,3.03
2016-05-23,13.88,14.39,14.53,13.78,33989,106461176.00,5.42,3.97,0.55,3.67
2016-05-24,14.32,14.03,14.32,13.83,22727,70182627.00,3.41,-2.50,-0.36,2.45
2016-05-25,14.16,13.88,14.32,13.63,19499,60165717.00,4.92,-1.07,-0.15,2.11
2016-05-26,13.87,13.95,14.03,13.13,20401,61755507.00,6.48,0.50,0.07,2.20
2016-06-03,15.49,15.49,15.49,15.20,27784,94183775.00,2.08,11.04,1.54,3.00
2016-06-06,16.12,16.28,16.58,15.81,79366,279795792.00,4.97,5.10,0.79,8.57
2016-06-07,16.28,16.57,17.02,15.78,60416,216471070.00,7.62,1.78,0.29,6.52
2016-06-08,16.68,16.18,16.71,15.81,43894,154518954.00,5.43,-2.35,-0.39,4.74
2016-06-13,15.83,15.42,16.82,15.20,38377,134284972.00,10.01,-4.70,-0.76,4.14
2016-06-14,15.42,15.53,16.07,15.28,36945,127051992.00,5.12,0.71,0.11,3.99
