1997-01-02,0.86,0.86,0.87,0.84,490,340000.00,3.49,0.00,0.00,0.74
1997-01-03,0.88,0.82,0.88,0.82,1011,690000.00,6.98,-4.65,-0.04,1.53
1997-01-06,0.81,0.81,0.84,0.81,806,539000.00,3.66,-1.22,-0.01,1.22
1997-01-07,0.81,0.83,0.84,0.80,602,400000.00,4.94,2.47,0.02,0.91
1997-01-08,0.84,0.82,0.84,0.81,234,156000.00,3.61,-1.20,-0.01,0.35
1997-01-09,0.84,0.83,0.84,0.83,480,325000.00,1.22,1.22,0.01,0.73
1997-01-10,0.84,0.84,0.85,0.83,706,480000.00,2.41,1.20,0.01,1.07
1997-01-13,0.85,0.85,0.86,0.84,791,547000.00,2.38,1.19,0.01,1.20
1997-01-14,0.84,0.82,0.85,0.82,546,370000.00,3.53,-3.53,-0.03,0.83
1997-01-15,0.82,0.82,0.83,0.82,305,205000.00,1.22,0.00,0.00,0.46
1997-01-16,0.88,0.87,0.89,0.85,1742,1224000.00,4.88,6.10,0.05,2.64
1997-01-17,0.87,0.86,0.88,0.85,687,478000.00,3.45,-1.15,-0.01,1.04
1997-01-20,0.86,0.85,0.86,0.84,676,465000.00,2.33,-1.16,-0.01,1.02
1997-01-21,0.86,0.85,0.87,0.84,1081,754000.00,3.53,0.00,0.00,1.64
1997-01-22,0.85,0.85,0.85,0.84,980,673000.00,1.18,0.00,0.00,1.48
1997-01-23,0.86,0.85,0.86,0.83,663,456000.00,3.53,0.00,0.00,1.00
1997-01-24,0.84,0.86,0.86,0.84,1010,694000.00,2.35,1.18,0.01,1.53
1997-01-27,0.86,0.86,0.87,0.85,1211,844000.00,2.33,0.00,0.00,1.83
1997-01-28,0.86,0.86,0.86,0.86,1040,727000.00,0.00,0.00,0.00,1.58
1997-01-29,0.86,0.88,0.88,0.86,1166,825000.00,2.33,2.33,0.02,1.77
1997-01-30,0.87,0.88,0.88,0.87,705,498000.00,1.14,0.00,0.00,1.07
1997-01-31,0.87,0.88,0.88,0.87,1186,838000.00,1.14,0.00,0.00,1.80
1997-02-17,0.88,0.89,0.90,0.87,1185,849000.00,3.41,1.14,0.01,1.80
1997-02-18,0.91,0.81,0.93,0.81,1921,1370000.00,13.48,-8.99,-0.08,2.91
1997-02-19,0.87,0.90,0.90,0.85,2288,1626000.00,6.17,11.11,0.09,3.47
1997-02-20,0.80,0.95,0.97,0.80,6449,4779000.00,18.89,5.56,0.05,9.77
1997-02-21,0.94,1.00,1.00,0.93,6286,4936000.00,7.37,5.26,0.05,9.52
1997-02-24,1.01,0.97,1.02,0.94,3671,2866000.00,8.00,-3.00,-0.03,5.56
1997-02-25,0.97,0.97,0.99,0.94,2186,1712000.00,5.15,0.00,0.00,3.31
1997-02-26,0.97,0.97,0.97,0.94,1382,1063000.00,3.09,0.00,0.00,2.09
1997-02-27,0.98,0.96,0.99,0.96,1522,1191000.00,3.09,-1.03,-0.01,2.31
1997-02-28,0.94,0.99,0.99,0.94,1911,1493000.00,5.21,3.13,0.03,2.90
1997-03-03,0.99,1.02,1.03,0.90,2819,2238000.00,13.13,3.03,0.03,4.27
1997-03-04,1.02,1.01,1.02,0.97,3356,2695000.00,4.90,-0.98,-0.01,5.08
1997-03-05,1.01,1.03,1.11,0.97,3919,3300018.00,13.86,1.98,0.02,5.94
1997-03-06,1.03,1.05,1.05,1.03,3003,2493000.00,1.94,1.94,0.02,4.55
1997-03-07,1.06,1.04,1.08,1.03,2319,1936000.00,4.76,-0.95,-0.01,3.51
1997-03-10,1.05,1.03,1.05,1.01,1950,1607000.00,3.85,-0.96,-0.01,2.95
1997-03-11,0.92,1.07,1.11,0.92,4220,3554000.00,18.45,3.88,0.04,6.39
1997-03-12,1.07,1.07,1.07,1.03,2317,1948000.00,3.74,0.00,0.00,3.51
1997-03-13,1.10,1.08,1.12,1.05,3822,3269000.00,6.54,0.93,0.01,5.79
1997-03-14,1.07,1.06,1.07,0.96,2105,1749000.00,10.19,-1.85,-0.02,3.19
1997-03-17,1.07,1.05,1.07,1.04,2261,1896000.00,2.83,-0.94,-0.01,3.43
1997-03-18,1.06,1.05,1.06,1.01,1699,1417000.00,4.76,0.00,0.00,2.57
1997-03-19,1.04,1.08,1.09,1.01,4095,3466000.00,7.62,2.86,0.03,6.20
1997-03-20,1.08,1.07,1.14,1.07,6804,5988000.00,6.48,-0.93,-0.01,10.31
1997-03-21,1.00,1.08,1.08,1.00,1915,1609000.00,7.48,0.93,0.01,2.90
1997-03-24,1.08,1.06,1.11,1.05,2377,2014000.00,5.56,-1.85,-0.02,3.60
1997-03-25,1.05,1.05,1.07,1.04,1975,1652000.00,2.83,-0.94,-0.01,2.99
1997-03-26,1.03,1.06,1.06,1.03,2179,1821000.00,2.86,0.95,0.01,3.30
1997-03-27,1.06,1.07,1.08,1.05,2481,2107000.00,2.83,0.94,0.01,3.76
1997-03-28,1.07,1.07,1.11,1.06,3953,3427000.00,4.67,0.00,0.00,5.99
1997-03-31,1.08,1.15,1.16,1.08,6594,5918000.00,7.48,7.48,0.08,9.99
1997-04-01,1.16,1.16,1.20,1.14,4262,3907000.00,5.22,0.87,0.01,6.46
1997-04-02,1.16,1.13,1.17,1.12,2553,2296000.00,4.31,-2.59,-0.03,3.87
1997-04-03,1.13,1.11,1.13,1.10,2185,1919000.00,2.65,-1.77,-0.02,3.31
1997-04-04,1.12,1.13,1.16,1.11,2936,2630000.00,4.50,1.80,0.02,4.45
1997-04-07,1.16,1.11,1.16,1.09,1927,1696000.00,6.19,-1.77,-0.02,2.92
1997-04-08,1.14,1.09,1.14,1.09,1323,1157000.00,4.50,-1.80,-0.02,2.00
1997-04-09,1.09,1.12,1.12,1.08,2320,2046000.00,3.67,2.75,0.03,3.52
1997-04-10,1.13,1.12,1.16,1.11,3928,3529000.00,4.46,0.00,0.00,5.95
1997-04-11,1.14,1.10,1.14,1.09,1896,1658000.00,4.46,-1.79,-0.02,2.87
1997-04-14,1.11,1.20,1.22,1.11,10173,9586000.00,10.00,9.09,0.10,15.41
1997-04-15,1.20,1.19,1.20,1.14,3903,3609000.00,5.00,-0.83,-0.01,5.91
1997-04-16,1.19,1.18,1.19,1.16,3432,3187000.00,2.52,-0.84,-0.01,5.20
1997-04-17,1.18,1.16,1.19,1.15,2385,2196000.00,3.39,-1.69,-0.02,3.61
1997-04-18,1.17,1.18,1.18,1.14,2556,2350000.00,3.45,1.72,0.02,3.87
1997-04-21,1.19,1.20,1.22,1.18,5481,5189000.00,3.39,1.69,0.02,8.30
1997-04-22,1.20,1.19,1.21,1.16,3554,3340000.00,4.17,-0.83,-0.01,5.38
1997-04-23,1.19,1.18,1.19,1.16,2549,2364000.00,2.52,-0.84,-0.01,3.86
1997-04-24,1.20,1.18,1.20,1.16,2430,2263000.00,3.39,0.00,0.00,3.68
1997-04-25,1.17,1.11,1.17,1.11,2294,2082000.00,5.08,-5.93,-0.07,3.48
1997-04-28,1.14,1.07,1.14,1.07,2868,2490000.00,6.31,-3.60,-0.04,4.35
1997-04-29,1.08,1.15,1.17,1.03,2761,2446000.00,13.08,7.48,0.08,4.18
1997-04-30,1.16,1.13,1.16,1.11,1797,1616000.00,4.35,-1.74,-0.02,2.72
1997-05-05,1.15,1.15,1.16,1.12,2936,2640000.00,3.54,1.77,0.02,4.45
1997-05-06,1.13,1.13,1.15,1.12,2853,2568000.00,2.61,-1.74,-0.02,4.32
1997-05-07,1.13,1.13,1.15,1.12,1956,1756000.00,2.65,0.00,0.00,2.96
1997-05-08,1.13,1.05,1.15,1.05,1564,1375000.00,8.85,-7.08,-0.08,2.37
1997-05-09,1.12,1.12,1.14,1.08,2773,2452000.00,5.71,6.67,0.07,4.20
1997-05-12,1.06,1.16,1.17,1.06,3831,3409000.00,9.82,3.57,0.04,5.80
1997-05-13,1.16,1.12,1.17,1.10,1926,1729000.00,6.03,-3.45,-0.04,2.92
1997-05-14,1.11,1.06,1.12,1.06,1002,860000.00,5.36,-5.36,-0.06,1.52
1997-05-15,1.07,1.08,1.09,1.04,663,564000.00,4.72,1.89,0.02,1.00
1997-05-16,0.96,1.05,1.09,0.96,3041,2485000.00,12.04,-2.78,-0.03,4.61
1997-05-19,1.04,1.04,1.05,1.02,1140,939000.00,2.86,-0.95,-0.01,1.73
1997-05-20,1.05,1.05,1.06,1.04,941,786000.00,1.92,0.96,0.01,1.43
1997-05-21,1.05,1.02,1.05,1.00,544,442000.00,4.76,-2.86,-0.03,0.82
