2006-01-04,1.07,1.09,1.10,1.06,1771,1184202.00,3.70,0.93,0.01,2.12
2006-01-05,1.09,1.10,1.11,1.08,2273,1541344.00,2.75,0.92,0.01,2.72
2006-01-06,1.10,1.10,1.12,1.09,3068,2094874.00,2.73,0.00,0.00,3.68
2006-01-09,1.10,1.12,1.12,1.09,2757,1894714.00,2.73,1.82,0.02,3.30
2006-01-10,1.12,1.24,1.24,1.11,13661,10292007.00,11.61,10.71,0.12,16.36
2006-01-11,1.25,1.20,1.26,1.19,7021,5302828.00,5.65,-3.23,-0.04,8.41
2006-01-12,1.20,1.19,1.22,1.16,5859,4259543.00,5.00,-0.83,-0.01,7.02
2006-01-13,1.19,1.18,1.20,1.16,4751,3443661.00,3.36,-0.84,-0.01,5.69
2006-01-16,1.19,1.18,1.24,1.17,3914,2881781.00,5.93,0.00,0.00,4.69
2006-01-17,1.16,1.17,1.18,1.16,1828,1312019.00,1.69,-0.85,-0.01,2.19
2006-01-18,1.18,1.19,1.20,1.16,2089,1521919.00,3.42,1.71,0.02,2.50
2006-01-19,1.18,1.19,1.20,1.17,2214,1616446.00,2.52,0.00,0.00,2.65
2006-01-20,1.19,1.16,1.19,1.16,2184,1568808.00,2.52,-2.52,-0.03,2.62
2006-01-23,1.04,1.04,1.12,1.04,4286,2787215.00,6.90,-10.34,-0.12,5.13
2006-01-24,0.98,0.97,1.00,0.93,8649,5163765.00,6.73,-6.73,-0.07,10.36
2006-01-25,0.97,0.96,0.98,0.95,3506,2110286.00,3.09,-1.03,-0.01,4.20
2006-02-06,0.97,0.98,0.99,0.96,2446,1483844.00,3.13,2.08,0.02,2.93
2006-02-07,0.98,1.00,1.00,0.98,3077,1895277.00,2.04,2.04,0.02,3.69
2006-02-08,1.00,1.10,1.11,0.99,5485,3582098.00,12.00,10.00,0.10,6.57
2006-02-09,1.10,1.06,1.10,1.03,4894,3213609.00,6.36,-3.64,-0.04,5.86
2006-02-10,1.03,1.04,1.06,1.02,2002,1291317.00,3.77,-1.89,-0.02,2.40
2006-02-13,1.05,1.02,1.05,1.01,1956,1246269.00,3.85,-1.92,-0.02,2.34
2006-02-14,1.03,1.05,1.07,1.02,1427,924475.00,4.90,2.94,0.03,1.71
2006-02-15,1.03,1.03,1.06,1.02,898,579387.00,3.81,-1.90,-0.02,1.08
2006-02-16,1.03,1.04,1.06,1.02,2365,1529876.00,3.88,0.97,0.01,2.83
2006-02-17,1.04,1.06,1.10,1.03,4100,2705731.00,6.73,1.92,0.02,4.91
2006-02-20,1.05,1.06,1.10,1.03,1959,1298547.00,6.60,0.00,0.00,2.35
2006-02-21,1.05,1.05,1.08,1.04,1914,1249923.00,3.77,-0.94,-0.01,2.29
2006-02-22,1.05,1.04,1.07,1.03,2431,1579083.00,3.81,-0.95,-0.01,2.91
2006-02-23,1.04,1.05,1.06,1.01,1802,1150884.00,4.81,0.96,0.01,2.16
2006-02-24,1.04,1.03,1.05,1.02,1086,696586.00,2.86,-1.90,-0.02,1.30
2006-02-27,1.04,1.03,1.05,1.03,1221,787260.00,1.94,0.00,0.00,1.46
2006-02-28,1.03,1.03,1.05,1.02,888,566184.00,2.91,0.00,0.00,1.06
2006-03-01,1.03,1.05,1.06,1.01,1965,1270814.00,4.85,1.94,0.02,2.35
2006-03-02,1.05,1.02,1.05,1.02,1281,820646.00,2.86,-2.86,-0.03,1.53
2006-03-03,1.02,1.02,1.02,1.00,919,577889.00,1.96,0.00,0.00,1.10
2006-03-06,1.02,1.00,1.02,0.99,957,599329.00,2.94,-1.96,-0.02,1.15
2006-03-07,1.00,0.95,1.00,0.94,1493,903373.00,6.00,-5.00,-0.05,1.79
2006-03-08,0.94,0.96,0.96,0.94,916,542529.00,2.11,1.05,0.01,1.10
2006-03-09,0.96,0.96,0.98,0.95,500,299877.00,3.13,0.00,0.00,0.60
2006-03-10,0.97,0.96,0.97,0.95,401,238963.00,2.08,0.00,0.00,0.48
2006-03-13,0.95,0.96,0.96,0.95,384,228066.00,1.04,0.00,0.00,0.46
2006-03-14,0.95,0.95,0.96,0.93,398,235138.00,3.13,-1.04,-0.01,0.48
2006-03-15,0.95,0.98,1.01,0.94,1503,922058.00,7.37,3.16,0.03,1.80
2006-03-16,0.98,0.98,1.00,0.96,1210,742256.00,4.08,0.00,0.00,1.45
2006-03-17,0.98,1.00,1.02,0.98,2211,1373285.00,4.08,2.04,0.02,2.65
2006-05-09,1.05,1.05,1.05,0.94,13210,8386900.00,11.00,5.00,0.05,15.82
2006-05-10,1.04,1.03,1.04,1.01,4666,2983242.00,2.86,-1.90,-0.02,5.59
2006-05-11,1.02,1.09,1.09,1.02,7045,4702520.00,6.80,5.83,0.06,8.44
2006-05-12,1.13,1.14,1.14,1.12,4895,3440004.00,1.83,4.59,0.05,5.86
2006-05-15,1.20,1.20,1.20,1.18,8314,6131042.00,1.75,5.26,0.06,9.96
2006-06-20,0.70,0.74,0.82,0.68,20014,9698359.00,11.67,-38.33,-0.46,14.10
2006-06-21,0.71,0.70,0.71,0.70,2955,1324426.00,1.35,-5.41,-0.04,2.08
2006-06-22,0.66,0.66,0.67,0.66,2984,1268274.00,1.43,-5.71,-0.04,2.10
