2018-01-02,9.67,9.73,9.79,9.55,74753,81528614.00,2.49,0.83,0.08,0.09
2018-01-03,9.74,9.82,9.89,9.67,84008,92376260.00,2.26,0.92,0.09,0.10
2018-01-04,9.81,9.77,9.82,9.68,72551,79453272.00,1.43,-0.51,-0.05,0.09
2018-01-05,9.75,9.84,9.89,9.68,73531,81106780.00,2.15,0.72,0.07,0.09
2018-01-08,9.84,10.00,10.15,9.73,111676,124611311.00,4.27,1.63,0.16,0.14
2018-01-09,9.98,9.97,10.09,9.93,54136,60571893.00,1.60,-0.30,-0.03,0.07
2018-01-10,10.05,9.95,10.07,9.88,60133,67189116.00,1.91,-0.20,-0.02,0.07
2018-01-11,9.95,9.98,10.00,9.88,44489,49573871.00,1.21,0.30,0.03,0.05
2018-01-12,9.97,9.94,10.09,9.93,46261,51876131.00,1.60,-0.40,-0.04,0.06
2018-01-15,9.94,9.75,10.02,9.75,69720,76998730.00,2.72,-1.91,-0.19,0.09
2018-01-16,9.74,9.96,9.96,9.57,71034,77984342.00,4.00,2.15,0.21,0.09
2018-01-17,10.00,11.08,11.08,10.00,531969,645627520.00,10.84,11.24,1.12,0.65
2018-01-18,10.94,11.77,11.94,10.94,801536,1023850736.00,9.03,6.23,0.69,0.98
2018-01-19,11.55,12.51,12.76,11.50,935362,1258796928.00,10.71,6.29,0.74,1.14
2018-01-22,12.30,12.20,12.38,11.96,550736,734840800.00,3.36,-2.48,-0.31,0.67
2018-01-23,12.13,12.26,12.33,11.97,426433,568623232.00,2.95,0.49,0.06,0.52
2018-01-24,12.35,12.35,12.53,11.91,677272,912714112.00,5.06,0.73,0.09,0.83
2018-01-25,12.30,12.36,12.93,11.99,678255,924856272.00,7.61,0.08,0.01,0.83
2018-01-26,12.18,12.24,12.51,12.12,329012,444056096.00,3.16,-0.97,-0.12,0.40
2018-01-29,12.24,12.10,12.43,12.00,292272,390275872.00,3.51,-1.14,-0.14,0.36
2018-01-30,12.15,11.83,12.26,11.65,337176,443536560.00,5.04,-2.23,-0.27,0.41
2018-01-31,10.78,10.53,11.03,10.53,606628,719986064.00,4.23,-10.99,-1.30,0.74
2018-02-01,10.54,10.28,10.67,10.09,306178,356967120.00,5.51,-2.37,-0.25,0.37
2018-02-02,10.29,10.39,10.55,10.05,226088,261596384.00,4.86,1.07,0.11,0.28
2018-02-05,10.13,10.44,10.50,10.11,150900,173589810.00,3.75,0.48,0.05,0.18
2018-02-06,10.15,9.60,10.28,9.50,241787,270350560.00,7.47,-8.05,-0.84,0.29
2018-02-07,9.85,9.76,10.04,9.67,204387,226489755.00,3.85,1.67,0.16,0.25
2018-02-08,9.79,9.86,9.97,9.71,127014,140739102.00,2.66,1.02,0.10,0.15
2018-02-09,9.50,9.06,9.68,8.96,227651,237971467.00,7.30,-8.11,-0.80,0.28
2018-02-12,9.19,9.07,9.31,9.00,119204,123288648.00,3.42,0.11,0.01,0.15
2018-02-13,9.23,9.24,9.43,9.20,136994,144361637.00,2.54,1.87,0.17,0.17
2018-02-14,9.25,9.25,9.32,9.08,70168,72870150.00,2.60,0.11,0.01,0.09
2018-02-22,9.37,9.39,9.48,9.25,159734,168409181.00,2.49,1.51,0.14,0.19
2018-02-23,9.37,9.42,9.50,9.27,117258,124295058.00,2.45,0.32,0.03,0.14
2018-02-26,9.43,9.81,9.86,9.37,179679,193861485.00,5.20,4.14,0.39,0.22
2018-02-27,9.81,9.66,9.81,9.60,129279,140531929.00,2.14,-1.53,-0.15,0.16
2018-02-28,9.51,9.66,9.90,9.42,172426,186721381.00,4.97,0.00,0.00,0.21
2018-03-01,9.53,9.72,9.76,9.50,110852,120537571.00,2.69,0.62,0.06,0.14
2018-03-02,9.59,9.57,9.78,9.57,114590,124174305.00,2.16,-1.54,-0.15,0.14
2018-03-05,9.54,9.53,9.63,9.47,84648,90875816.00,1.67,-0.42,-0.04,0.10
2018-03-06,9.55,9.90,9.90,9.54,228323,250614801.00,3.78,3.88,0.37,0.28
2018-03-07,9.90,9.72,9.96,9.67,129907,142914205.00,2.93,-1.82,-0.18,0.16
2018-03-08,9.68,9.77,9.81,9.68,74755,81872369.00,1.34,0.51,0.05,0.09
2018-03-09,9.83,10.01,10.08,9.71,176909,196327777.00,3.79,2.46,0.24,0.22
2018-03-12,10.05,10.19,10.21,9.94,212801,240125604.00,2.70,1.80,0.18,0.26
2018-03-13,10.12,9.88,10.12,9.88,126890,141950109.00,2.36,-3.04,-0.31,0.15
2018-03-14,9.84,9.82,9.99,9.80,93470,103543629.00,1.92,-0.61,-0.06,0.11
2018-03-15,9.81,9.78,9.81,9.61,101253,110384582.00,2.04,-0.41,-0.04,0.12
2018-03-16,9.77,9.59,9.88,9.59,84323,92080674.00,2.97,-1.94,-0.19,0.10
2018-03-19,9.65,9.59,9.69,9.50,75764,81893477.00,1.98,0.00,0.00,0.09
2018-03-20,9.51,9.60,9.61,9.42,76630,82106950.00,1.98,0.10,0.01,0.09
2018-03-21,9.63,9.63,9.93,9.61,137075,150475413.00,3.33,0.31,0.03,0.17
2018-03-22,9.66,9.57,9.75,9.54,78475,85031624.00,2.18,-0.62,-0.06,0.10
2018-03-23,9.30,9.28,9.35,8.71,214684,221985328.00,6.69,-3.03,-0.29,0.26
2018-03-26,9.05,9.25,9.30,8.84,65272,67274095.00,4.96,-0.32,-0.03,0.08
2018-03-27,9.36,9.39,9.46,9.28,92402,97665947.00,1.95,1.51,0.14,0.11
2018-03-28,9.34,9.36,9.46,9.25,70705,74453723.00,2.24,-0.32,-0.03,0.09
2018-03-29,9.38,9.60,9.68,9.31,115896,124842316.00,3.95,2.56,0.24,0.14
