2022-11-16,29.78,30.04,33.66,29.10,322383,984084084.00,24.60,62.03,11.50,70.72
2022-11-17,28.12,30.88,32.35,27.64,216268,641608627.00,15.68,2.80,0.84,47.44
2022-11-18,29.92,28.55,30.44,28.50,133661,391106422.00,6.28,-7.55,-2.33,29.32
2022-11-21,27.93,27.25,28.43,26.82,99362,272969023.00,5.64,-4.55,-1.30,21.80
2022-11-22,27.02,27.66,28.94,26.65,112054,312787822.00,8.40,1.50,0.41,24.58
2022-11-23,27.24,26.14,27.40,25.55,85879,225649915.00,6.69,-5.50,-1.52,18.84
2022-11-24,25.82,26.58,27.27,25.81,66513,176655509.00,5.59,1.68,0.44,14.59
2022-11-25,26.58,26.65,27.51,26.22,57664,155039780.00,4.85,0.26,0.07,12.65
2022-11-28,25.75,27.69,27.78,25.60,82591,224689539.00,8.18,3.90,1.04,18.12
2022-11-29,27.39,27.41,28.37,26.99,78214,216335973.00,4.98,-1.01,-0.28,17.16
2022-11-30,27.22,28.00,28.47,27.18,73777,206370206.00,4.71,2.15,0.59,16.18
2022-12-01,28.25,27.80,28.28,27.59,63201,176308654.00,2.46,-0.71,-0.20,13.86
2022-12-02,27.50,26.73,28.11,26.65,68617,187017663.00,5.25,-3.85,-1.07,15.05
2022-12-05,26.71,26.58,27.12,26.16,53340,141085381.00,3.59,-0.56,-0.15,11.70
2022-12-06,26.53,26.94,27.58,26.32,64758,174903258.00,4.74,1.35,0.36,14.21
2022-12-07,27.30,26.48,27.50,26.38,53325,142393943.00,4.16,-1.71,-0.46,11.70
2022-12-08,26.33,25.92,26.52,25.83,46017,120241469.00,2.61,-2.11,-0.56,10.09
2022-12-09,26.03,26.24,26.57,25.92,38402,100734202.00,2.51,1.23,0.32,8.42
2022-12-12,26.02,26.78,27.26,25.81,68705,183441097.00,5.53,2.06,0.54,15.07
2022-12-13,26.56,25.91,26.74,25.87,48867,128085405.00,3.25,-3.25,-0.87,10.72
2022-12-14,26.86,26.73,27.75,26.61,103249,280939164.00,4.40,3.16,0.82,22.65
2022-12-15,26.26,27.45,27.99,25.92,103728,283753796.00,7.74,2.69,0.72,22.75
2022-12-16,27.50,26.93,27.50,26.57,65111,175812489.00,3.39,-1.89,-0.52,14.28
2022-12-19,26.62,25.96,26.85,25.85,44185,115446122.00,3.71,-3.60,-0.97,9.69
2022-12-20,25.86,26.34,26.45,25.70,34360,90072685.00,2.89,1.46,0.38,7.54
2022-12-21,26.14,24.05,26.38,23.70,79731,197476112.00,10.17,-8.69,-2.29,17.49
2022-12-22,24.09,22.86,24.22,22.62,53658,125585581.00,6.65,-4.95,-1.19,11.77
2022-12-23,22.70,22.50,23.17,22.25,24972,56565498.00,4.02,-1.57,-0.36,5.48
2022-12-26,22.42,23.22,23.59,22.41,31963,73953396.00,5.24,3.20,0.72,7.01
2022-12-27,23.22,23.40,23.76,23.00,27890,65143443.00,3.27,0.78,0.18,6.12
2022-12-28,23.40,22.76,23.40,22.63,23935,54684833.00,3.29,-2.74,-0.64,5.25
2022-12-29,22.75,22.40,23.12,22.36,21131,48009152.00,3.34,-1.58,-0.36,4.64
2022-12-30,22.70,21.79,22.75,21.69,28693,63385679.00,4.73,-2.72,-0.61,6.29
