2014-01-02,1436.28,1436.28,1436.28,1436.28,372439,446111127.00,0.00,0.53,7.62,0.16
2014-01-03,1431.39,1431.39,1431.39,1431.39,435368,452171080.00,0.00,-0.34,-4.89,0.18
2014-01-06,1391.23,1391.23,1391.23,1391.23,450419,436114797.00,0.00,-2.81,-40.16,0.19
2014-01-07,1402.01,1402.01,1402.01,1402.01,278318,301461254.00,0.00,0.77,10.78,0.12
2014-01-08,1427.37,1427.37,1427.37,1427.37,389964,469118947.00,0.00,1.81,25.36,0.16
2014-01-09,1418.57,1418.57,1418.57,1418.57,392327,445316474.00,0.00,-0.62,-8.80,0.17
2014-01-10,1392.82,1392.82,1392.82,1392.82,419117,427518169.00,0.00,-1.82,-25.75,0.18
2014-01-13,1393.96,1393.96,1393.96,1393.96,424708,434172349.00,0.00,0.08,1.14,0.18
2014-01-14,1432.38,1432.38,1432.38,1432.38,433788,536241074.00,0.00,2.76,38.42,0.18
2014-01-15,1444.28,1444.28,1444.28,1444.28,353862,361865888.00,0.00,0.83,11.90,0.15
2014-01-16,1445.54,1445.54,1445.54,1445.54,358353,417739302.00,0.00,0.09,1.26,0.15
2014-01-17,1437.49,1437.49,1437.49,1437.49,308671,331644068.00,0.00,-0.56,-8.05,0.13
2014-01-20,1433.80,1433.80,1433.80,1433.80,315746,402672289.00,0.00,-0.26,-3.69,0.13
2014-01-21,1445.80,1445.80,1445.80,1445.80,365030,435765823.00,0.00,0.84,12.00,0.15
2014-01-22,1478.38,1478.38,1478.38,1478.38,473221,498129412.00,0.00,2.25,32.58,0.20
2014-01-23,1473.57,1473.57,1473.57,1473.57,469495,555752907.00,0.00,-0.33,-4.81,0.20
2014-01-24,1507.84,1507.84,1507.84,1507.84,647161,662292487.00,0.00,2.33,34.27,0.27
2014-01-27,1513.07,1513.07,1513.07,1513.07,664537,752819143.00,0.00,0.35,5.23,0.28
2014-01-28,1501.78,1501.78,1501.78,1501.78,422651,583442165.00,0.00,-0.75,-11.29,0.18
2014-01-29,1540.84,1540.84,1540.84,1540.84,749580,686783989.00,0.00,2.60,39.06,0.32
2014-01-30,1523.27,1523.27,1523.27,1523.27,471726,512920688.00,0.00,-1.14,-17.57,0.20
2014-02-07,1569.28,1569.28,1569.28,1569.28,625718,671825926.00,0.00,3.02,46.01,0.26
2014-02-10,1613.16,1613.16,1613.16,1613.16,1107359,1173631353.00,0.00,2.80,43.88,0.47
2014-02-11,1621.05,1621.05,1621.05,1621.05,1012032,976244277.00,0.00,0.49,7.89,0.43
2014-02-12,1646.81,1646.81,1646.81,1646.81,727254,776900659.00,0.00,1.59,25.76,0.31
2014-02-13,1627.68,1627.68,1627.68,1627.68,838271,806468480.00,0.00,-1.16,-19.13,0.35
2014-02-14,1653.34,1653.34,1653.34,1653.34,710452,751098572.00,0.00,1.58,25.66,0.30
2014-02-17,1682.01,1682.01,1682.01,1682.01,712196,902570488.00,0.00,1.73,28.67,0.30
2014-02-18,1703.36,1703.36,1703.36,1703.36,908198,1151963793.00,0.00,1.27,21.35,0.38
2014-02-19,1698.17,1698.17,1698.17,1698.17,671218,817147454.00,0.00,-0.30,-5.19,0.28
2014-02-20,1673.18,1673.18,1673.18,1673.18,686498,832704446.00,0.00,-1.47,-24.99,0.29
2014-02-21,1655.22,1655.22,1655.22,1655.22,1186296,1087312072.00,0.00,-1.07,-17.96,0.50
2014-02-24,1698.90,1698.90,1698.90,1698.90,1038871,1153626380.00,0.00,2.64,43.68,0.44
