2021-01-04,6978.96,6926.33,6995.67,6894.98,4312857,15038253859.00,1.42,-2.13,-150.46,1.82
2021-01-05,6891.13,7030.81,7048.40,6891.13,3282367,9294278348.00,2.27,1.51,104.48,1.38
2021-01-06,7024.56,6956.74,7063.70,6928.12,3317115,7393830886.00,1.93,-1.05,-74.07,1.40
2021-01-07,6890.47,6845.20,6949.54,6787.79,3183986,7480077784.00,2.33,-1.60,-111.54,1.34
2021-01-08,6800.80,6824.32,6824.60,6691.15,2148299,6110134860.00,1.95,-0.31,-20.88,0.91
2021-01-11,6748.54,6579.01,6748.54,6548.85,2443008,5876831883.00,2.93,-3.59,-245.31,1.03
2021-01-12,6531.24,6620.64,6652.73,6531.24,1912580,4850714308.00,1.85,0.63,41.63,0.81
2021-01-13,6594.38,6492.60,6636.22,6437.89,2079734,3980003858.00,3.00,-1.93,-128.04,0.88
2021-01-14,6441.45,6517.15,6561.82,6403.84,2538730,5037971403.00,2.43,0.38,24.55,1.07
2021-01-15,6542.80,6660.33,6671.94,6517.22,2529609,4905138717.00,2.37,2.20,143.18,1.07
2021-01-18,6672.08,6791.06,6795.75,6672.08,2126863,3834367778.00,1.86,1.96,130.73,0.90
2021-01-19,6859.20,6812.29,6901.66,6792.84,2354426,4731276427.00,1.60,0.31,21.23,0.99
2021-01-20,6950.11,7022.16,7039.61,6905.91,3214682,6495216756.00,1.96,3.08,209.87,1.36
2021-01-21,7145.17,7235.51,7245.78,7128.61,4087437,5631397486.00,1.67,3.04,213.35,1.72
2021-01-22,7213.61,7275.94,7297.82,7106.67,3227578,7020276741.00,2.64,0.56,40.43,1.36
2021-01-25,7175.95,7179.59,7345.33,7095.90,4485917,6725922201.00,3.43,-1.32,-96.35,1.89
2021-01-26,7125.22,6999.17,7125.22,6993.84,3230582,5111761768.00,1.83,-2.51,-180.42,1.36
2021-01-27,7013.12,7020.36,7070.22,6914.17,2546350,4793005036.00,2.23,0.30,21.19,1.07
2021-01-28,6963.93,6898.55,7057.53,6870.11,2313992,4290085418.00,2.67,-1.74,-121.81,0.98
2021-01-29,6929.87,6823.31,6963.98,6744.34,2451543,4367662715.00,3.18,-1.09,-75.24,1.03
2021-02-01,6848.24,6994.05,7024.95,6848.24,2996455,5730199967.00,2.59,2.50,170.74,1.26
2021-02-02,7017.09,7045.54,7050.79,6926.51,2059757,4512858591.00,1.78,0.74,51.49,0.87
2021-02-03,7073.59,7216.59,7272.54,7037.45,2600182,4964350293.00,3.34,2.43,171.05,1.10
2021-02-04,7200.10,7187.61,7297.77,7121.63,3044372,4391384390.00,2.44,-0.40,-28.98,1.28
2021-02-05,7196.77,7240.33,7305.87,7192.18,2316604,5488741121.00,1.58,0.73,52.72,0.98
2021-02-08,7264.14,7256.43,7274.77,7089.25,2296165,4779208540.00,2.56,0.22,16.10,0.97
2021-02-09,7237.69,7510.74,7551.90,7232.63,3054701,6073773339.00,4.40,3.50,254.31,1.29
2021-02-10,7552.65,7585.24,7625.81,7502.59,3195656,6301297988.00,1.64,0.99,74.50,1.35
2021-02-18,7643.55,7587.33,7703.21,7561.94,2965964,6634230280.00,1.86,0.03,2.09,1.25
