2016-01-04,7865.55,7144.89,7865.55,7142.81,817186,1561654059.00,9.16,-9.45,-745.67,0.34
2016-01-05,6739.70,7097.04,7256.97,6733.26,1017387,1898177401.00,7.33,-0.67,-47.85,0.43
2016-01-06,7122.69,7243.00,7253.62,6988.86,715866,1391756165.00,3.73,2.06,145.96,0.30
2016-01-07,7097.48,6550.75,7097.48,6532.24,173715,305719949.00,7.80,-9.56,-692.25,0.07
2016-01-08,6693.76,6607.69,6768.74,6261.95,1005705,1772149380.00,7.74,0.87,56.94,0.42
2016-01-11,6462.37,6138.86,6575.45,6138.61,950246,1726020840.00,6.61,-7.10,-468.83,0.40
2016-01-12,5982.61,5932.78,6082.31,5809.71,1144677,2009327152.00,4.44,-3.36,-206.08,0.48
2016-01-13,5906.18,5733.53,6078.73,5733.53,1320398,2731768313.00,5.82,-3.36,-199.25,0.56
2016-01-14,5557.53,5998.56,6009.61,5523.46,827931,1288482634.00,8.48,4.62,265.03,0.35
2016-01-15,5940.77,5785.29,6099.33,5707.67,768323,1250587671.00,6.53,-3.56,-213.27,0.32
2016-01-18,5618.88,5934.40,6037.08,5618.88,685495,1078724827.00,7.23,2.58,149.11,0.29
2016-01-19,5947.98,6266.85,6280.63,5940.02,752972,1274063851.00,5.74,5.60,332.45,0.32
2016-01-20,6236.25,6190.50,6354.55,6139.21,755161,1325751958.00,3.44,-1.22,-76.35,0.32
2016-01-21,6087.26,5780.22,6213.13,5780.22,1147474,2082829603.00,6.99,-6.63,-410.28,0.48
2016-01-22,5844.66,5804.04,5893.97,5594.67,1002056,1782431668.00,5.18,0.41,23.82,0.42
2016-01-25,5932.72,5999.63,6033.38,5905.83,987392,1696845060.00,2.20,3.37,195.59,0.42
2016-01-26,5925.64,5608.69,6034.20,5566.18,865739,1504920309.00,7.80,-6.52,-390.94,0.37
2016-01-27,5641.58,5596.98,5657.16,5223.44,977820,1579286973.00,7.73,-0.21,-11.71,0.41
2016-01-28,5449.78,5335.86,5584.86,5310.88,925307,1471861048.00,4.90,-4.67,-261.12,0.39
2016-01-29,5311.54,5583.55,5637.40,5254.20,1056431,1612257550.00,7.18,4.64,247.69,0.45
2016-02-01,5542.34,5575.17,5668.89,5477.03,801580,1230681320.00,3.44,-0.15,-8.38,0.34
2016-02-02,5557.72,5795.34,5824.32,5557.72,808552,1348076037.00,4.78,3.95,220.17,0.34
2016-02-03,5706.26,5740.08,5778.81,5632.60,747944,1192636784.00,2.52,-0.95,-55.26,0.32
2016-02-04,5782.72,5826.87,5897.64,5782.72,953141,1479063584.00,2.00,1.51,86.79,0.40
2016-02-05,5847.10,5708.93,5874.23,5707.99,732904,1134534756.00,2.85,-2.02,-117.94,0.31
2016-02-15,5486.02,5657.19,5708.49,5431.90,589667,918360945.00,4.84,-0.91,-51.74,0.25
2016-02-16,5688.72,5944.63,5971.61,5688.72,882334,1487758064.00,5.00,5.08,287.44,0.37
2016-02-17,5952.36,6023.67,6045.59,5869.88,947775,1640588199.00,2.96,1.33,79.04,0.40
2016-02-18,6057.84,6093.51,6140.85,5973.49,969777,1683356846.00,2.78,1.16,69.84,0.41
