2025-01-02,5757.75,5690.93,5854.39,5639.35,3775936,3177868519.00,3.73,-1.22,-70.27,1.59
2025-01-03,5700.90,5542.95,5708.52,5537.31,3886688,2819052703.00,3.01,-2.60,-147.98,1.64
2025-01-06,5548.21,5549.66,5620.56,5464.22,3692356,2703572088.00,2.82,0.12,6.71,1.56
2025-01-07,5545.45,5567.65,5568.97,5432.68,3696706,2437210430.00,2.46,0.32,17.99,1.56
2025-01-08,5606.72,5615.43,5668.46,5486.22,4809642,3867585635.00,3.27,0.86,47.78,2.03
2025-01-09,5535.93,5546.09,5616.24,5501.66,3237810,2635483528.00,2.04,-1.23,-69.34,1.37
2025-01-10,5551.37,5360.74,5570.75,5360.74,2931842,2299387190.00,3.79,-3.34,-185.35,1.24
2025-01-13,5337.75,5406.76,5418.72,5269.35,2707662,2239369206.00,2.79,0.86,46.02,1.14
2025-01-14,5411.87,5616.63,5616.83,5411.87,3901122,3391272885.00,3.79,3.88,209.87,1.65
2025-01-15,5594.58,5562.45,5604.85,5532.17,2993861,2536299977.00,1.29,-0.96,-54.18,1.26
2025-01-16,5585.30,5569.36,5675.13,5525.94,2652488,2177559221.00,2.68,0.12,6.91,1.12
2025-01-17,5527.21,5533.98,5567.98,5481.83,2094243,1674417964.00,1.55,-0.64,-35.38,0.88
2025-01-20,5561.76,5585.44,5629.42,5525.91,2355572,2067492322.00,1.87,0.93,51.46,0.99
2025-01-21,5605.93,5541.91,5605.93,5505.78,2099543,1703645320.00,1.79,-0.78,-43.53,0.89
2025-01-22,5517.21,5487.48,5518.96,5469.27,2055953,1571339570.00,0.90,-0.98,-54.43,0.87
2025-01-23,5537.89,5496.92,5605.38,5496.92,2776614,2328131062.00,1.98,0.17,9.44,1.17
2025-01-24,5489.37,5520.70,5533.16,5469.76,2264584,1851020079.00,1.15,0.43,23.78,0.95
2025-01-27,5537.82,5492.26,5594.74,5486.70,2167994,1738093079.00,1.96,-0.52,-28.44,0.91
2025-02-05,5539.80,5610.45,5627.59,5520.01,2683386,2254910856.00,1.96,2.15,118.19,1.13
2025-02-06,5598.93,5693.84,5693.84,5555.29,2996899,2645395177.00,2.47,1.49,83.39,1.26
2025-02-07,5687.53,5841.65,5889.87,5687.53,5368961,4766670363.00,3.55,2.60,147.81,2.26
2025-02-10,5875.09,6088.47,6088.67,5861.65,6455876,5616791258.00,3.89,4.23,246.82,2.72
2025-02-11,6111.35,5979.33,6111.35,5954.38,6355620,5507964759.00,2.58,-1.79,-109.14,2.68
2025-02-12,5967.35,6064.38,6068.35,5960.53,5818208,4531928774.00,1.80,1.42,85.05,2.45
2025-02-13,6071.12,6046.16,6109.19,5996.44,6603847,5433566249.00,1.86,-0.30,-18.22,2.78
2025-02-14,6052.93,6299.04,6329.94,6052.93,6185531,5837721438.00,4.58,4.18,252.88,2.61
2025-02-17,6481.88,6536.01,6651.44,6469.19,8153512,7419480032.00,2.89,3.76,236.97,3.44
2025-02-18,6561.98,6259.06,6561.98,6221.65,14639232,11183870717.00,5.21,-4.24,-276.95,6.17
2025-02-19,6244.58,6380.02,6389.56,6190.18,11635780,8515993562.00,3.19,1.93,120.96,4.91
2025-02-20,6409.93,6708.25,6738.16,6409.93,17549266,14321039612.00,5.14,5.14,328.23,7.40
2025-02-21,6653.39,6645.50,6688.28,6533.47,14781219,11313451813.00,2.31,-0.94,-62.75,6.23
2025-02-24,6630.20,6516.49,6630.20,6459.61,9570286,7439283312.00,2.57,-1.94,-129.01,4.04
2025-02-25,6420.37,6497.43,6567.46,6396.92,8250209,6566550758.00,2.62,-0.29,-19.06,3.48
2025-02-26,6489.65,6490.49,6495.23,6420.28,6221123,5228523646.00,1.15,-0.11,-6.94,2.62
2025-02-27,6494.08,6524.59,6590.24,6435.04,7416745,7455375265.00,2.39,0.53,34.10,3.13
2025-02-28,6488.48,6305.23,6530.66,6292.12,6566381,5536803798.00,3.66,-3.36,-219.36,2.77
2025-03-03,6320.68,6410.22,6550.06,6303.11,7381517,6548949862.00,3.92,1.67,104.99,3.11
2025-03-04,6352.99,6512.16,6517.86,6350.15,6794500,5527672440.00,2.62,1.59,101.94,2.87
2025-03-05,6513.73,6448.73,6513.73,6361.93,4894654,3979254376.00,2.33,-0.97,-63.43,2.06
2025-03-06,6481.70,6573.53,6585.43,6447.35,6958937,6034691281.00,2.14,1.94,124.80,2.93
2025-03-07,6550.09,6437.16,6574.59,6408.06,5622794,4890660061.00,2.53,-2.07,-136.37,2.37
2025-03-10,6601.95,6569.94,6715.36,6528.89,7967996,6218447229.00,2.90,2.06,132.78,3.36
2025-03-11,6444.87,6577.59,6595.99,6444.87,6852335,5309965106.00,2.30,0.12,7.65,2.89
2025-03-12,6597.25,6587.32,6649.53,6518.33,6647507,6194538159.00,1.99,0.15,9.73,2.80
2025-03-13,6569.00,6567.51,6622.92,6485.75,5907507,5822986808.00,2.08,-0.30,-19.81,2.49
2025-03-14,6579.65,6755.06,6757.04,6507.61,7234569,7448987458.00,3.80,2.86,187.55,3.05
2025-03-17,6750.97,6648.66,6756.21,6648.66,5209094,5124679446.00,1.59,-1.58,-106.40,2.20
2025-03-18,6682.08,6701.21,6702.60,6617.49,4738274,5303222600.00,1.28,0.79,52.55,2.00
2025-03-19,6678.12,6719.62,6836.67,6678.12,5211695,6406252591.00,2.37,0.27,18.41,2.20
2025-03-20,6690.38,6658.82,6721.88,6639.72,4630153,5355614524.00,1.22,-0.90,-60.80,1.95
2025-03-21,6663.40,6498.84,6663.40,6480.57,5008685,4982870691.00,2.75,-2.40,-159.98,2.11
2025-03-24,6421.84,6300.43,6421.84,6206.99,4704218,4244954072.00,3.31,-3.05,-198.41,1.98
2025-03-25,6255.08,6251.74,6308.60,6209.08,4213724,3471354329.00,1.58,-0.77,-48.69,1.78
2025-03-26,6258.88,6280.94,6309.59,6258.88,2836509,2466721051.00,0.81,0.47,29.20,1.20
2025-03-27,6286.22,6267.84,6286.22,6143.44,3561765,2929565341.00,2.27,-0.21,-13.10,1.50
