2018-01-02,5979.83,5949.59,6004.33,5943.70,453803,700672902.00,1.01,-1.31,-78.99,0.19
2018-01-03,5958.90,5942.48,5958.90,5894.45,484729,863968003.00,1.08,-0.12,-7.11,0.20
2018-01-04,5950.85,5903.02,5954.97,5893.62,473981,874869098.00,1.03,-0.66,-39.46,0.20
2018-01-05,5965.03,6070.35,6092.32,5965.03,667469,1434436747.00,2.16,2.83,167.33,0.28
2018-01-08,6057.08,6142.89,6143.25,6057.08,419522,986679208.00,1.42,1.19,72.54,0.18
2018-01-09,6145.71,6178.61,6189.68,6101.81,407909,922651044.00,1.43,0.58,35.72,0.17
2018-01-10,6186.18,6163.11,6218.37,6144.71,379919,866844363.00,1.19,-0.25,-15.50,0.16
2018-01-11,6152.60,6269.44,6269.44,6152.60,422769,907637253.00,1.90,1.73,106.33,0.18
2018-01-12,6258.41,6264.88,6276.58,6220.00,383450,664670191.00,0.90,-0.07,-4.56,0.16
2018-01-15,6240.54,6156.77,6285.21,6138.78,461678,882204785.00,2.34,-1.73,-108.11,0.19
2018-01-16,6151.05,6219.14,6266.21,6151.05,380769,937202588.00,1.87,1.01,62.37,0.16
2018-01-17,6245.05,6148.05,6245.05,6097.79,442663,894971194.00,2.37,-1.14,-71.09,0.19
2018-01-18,6142.69,6176.92,6239.12,6138.21,528311,1023909714.00,1.64,0.47,28.87,0.22
2018-01-19,6150.75,6207.98,6240.17,6122.75,405682,782886396.00,1.90,0.50,31.06,0.17
2018-01-22,6194.68,6287.96,6305.83,6166.50,496664,874537287.00,2.24,1.29,79.98,0.21
2018-01-23,6295.77,6325.50,6341.41,6290.84,301497,641015230.00,0.80,0.60,37.54,0.13
2018-01-24,6362.42,6435.41,6448.67,6273.03,805638,1423880296.00,2.78,1.74,109.91,0.34
2018-01-25,6415.89,6438.21,6475.94,6390.36,558989,938895287.00,1.33,0.04,2.80,0.24
2018-01-26,6434.15,6419.54,6450.63,6404.65,544374,925535356.00,0.71,-0.29,-18.67,0.23
2018-01-29,6398.72,6257.19,6399.91,6245.73,439126,935376716.00,2.40,-2.53,-162.35,0.19
2018-01-30,6232.78,6252.90,6264.50,6208.05,382620,701036816.00,0.90,-0.07,-4.29,0.16
2018-01-31,6248.24,6113.79,6257.97,6108.79,737294,1127496568.00,2.39,-2.22,-139.11,0.31
2018-02-01,6087.57,5761.57,6139.41,5748.53,615490,1195357463.00,6.39,-5.76,-352.22,0.26
2018-02-02,5760.48,5797.92,5863.83,5659.24,287202,682140149.00,3.55,0.63,36.35,0.12
2018-02-05,5719.51,5690.87,5779.33,5663.26,251274,663315596.00,2.00,-1.85,-107.05,0.11
2018-02-06,5509.40,5404.98,5591.76,5361.27,389319,1015298211.00,4.05,-5.02,-285.89,0.16
2018-02-07,5504.38,5374.33,5542.92,5233.76,354779,960224160.00,5.72,-0.57,-30.65,0.15
2018-02-08,5378.36,5451.35,5493.95,5374.74,184306,491305858.00,2.22,1.43,77.02,0.08
2018-02-09,5333.29,5307.28,5388.34,5250.68,222727,545139243.00,2.53,-2.64,-144.07,0.09
2018-02-12,5336.79,5523.78,5553.85,5336.79,278055,747145487.00,4.09,4.08,216.50,0.12
2018-02-13,5547.63,5633.37,5657.10,5547.63,218322,599127606.00,1.98,1.98,109.59,0.09
2018-02-14,5619.64,5731.89,5735.35,5603.58,162116,434902812.00,2.34,1.75,98.52,0.07
2018-02-22,5772.70,5772.39,5795.62,5712.53,181778,490781403.00,1.45,0.71,40.50,0.08
2018-02-23,5757.65,5820.82,5821.94,5693.33,200691,589139704.00,2.23,0.84,48.43,0.08
2018-02-26,5799.53,5996.50,5997.84,5799.53,260520,737259519.00,3.41,3.02,175.68,0.11
2018-02-27,5987.97,5961.51,6007.39,5942.66,212405,604968676.00,1.08,-0.58,-34.99,0.09
2018-02-28,5908.83,5956.55,5989.63,5900.48,175629,481650102.00,1.50,-0.08,-4.96,0.07
2018-03-01,5919.46,6029.00,6044.31,5897.23,199983,552066421.00,2.47,1.22,72.45,0.08
2018-03-02,5894.96,5929.65,6026.05,5894.96,177305,459680537.00,2.17,-1.65,-99.35,0.07
2018-03-05,5893.68,5975.70,5975.70,5863.53,218574,589969259.00,1.89,0.78,46.05,0.09
2018-03-06,6006.56,6215.48,6218.02,6006.56,351536,1031107763.00,3.54,4.01,239.78,0.15
2018-03-07,6240.72,6143.33,6240.72,6129.78,291569,780206941.00,1.78,-1.16,-72.15,0.12
2018-03-08,6112.34,6255.73,6255.73,6112.34,309805,870412053.00,2.33,1.83,112.40,0.13
2018-03-09,6246.96,6291.10,6302.57,6227.43,298284,757932744.00,1.20,0.57,35.37,0.13
2018-03-12,6309.52,6345.65,6397.62,6293.22,317190,892790134.00,1.66,0.87,54.55,0.13
2018-03-13,6368.13,6315.79,6373.00,6305.83,385155,1008904576.00,1.06,-0.47,-29.86,0.16
2018-03-14,6304.32,6236.60,6319.06,6232.46,219927,592992524.00,1.37,-1.25,-79.19,0.09
2018-03-15,6222.30,6180.87,6251.17,6116.27,212584,579918357.00,2.16,-0.89,-55.73,0.09
2018-03-16,6191.60,6245.21,6271.33,6191.60,227615,683711215.00,1.29,1.04,64.34,0.10
2018-03-19,6265.51,6330.39,6375.70,6265.51,254924,805836851.00,1.76,1.36,85.18,0.11
2018-03-20,6264.57,6419.40,6426.61,6264.57,308228,947197016.00,2.56,1.41,89.01,0.13
2018-03-21,6412.42,6418.73,6499.68,6387.26,420450,1168323707.00,1.75,-0.01,-0.67,0.18
2018-03-22,6469.42,6411.08,6502.27,6390.19,384575,828321669.00,1.75,-0.12,-7.65,0.16
2018-03-23,6171.76,6107.72,6329.96,6043.74,436522,1207878491.00,4.46,-4.73,-303.36,0.18
2018-03-26,6016.57,6278.67,6282.96,5977.45,313648,956342572.00,5.00,2.80,170.95,0.13
2018-03-27,6302.54,6455.69,6461.63,6302.54,405046,1291728801.00,2.53,2.82,177.02,0.17
2018-03-28,6406.74,6445.15,6581.41,6359.01,322133,965870856.00,3.45,-0.16,-10.54,0.14
2018-03-29,6491.23,6390.32,6588.85,6307.55,447521,1306860251.00,4.36,-0.85,-54.83,0.19
2018-03-30,6372.91,6538.61,6547.66,6372.91,372115,1090467531.00,2.73,2.32,148.29,0.16
2018-04-02,6534.26,6414.52,6576.13,6401.74,316373,904178191.00,2.67,-1.90,-124.09,0.13
2018-04-03,6353.13,6362.18,6387.68,6298.49,289796,814042530.00,1.39,-0.82,-52.34,0.12
2018-04-04,6399.22,6358.53,6520.08,6358.53,301289,905470150.00,2.54,-0.06,-3.65,0.13
2018-04-09,6315.44,6407.21,6433.31,6309.05,250675,793405986.00,1.95,0.77,48.68,0.11
2018-04-10,6451.99,6549.76,6549.76,6451.99,340643,1025089308.00,1.53,2.22,142.55,0.14
2018-04-11,6572.31,6557.63,6595.69,6535.00,321133,947316664.00,0.93,0.12,7.87,0.14
2018-04-12,6559.88,6640.87,6712.75,6532.82,289162,854404593.00,2.74,1.27,83.24,0.12
2018-04-13,6676.86,6577.23,6706.23,6577.15,289374,833972220.00,1.94,-0.96,-63.64,0.12
2018-04-16,6524.89,6576.94,6578.05,6510.57,218011,622590234.00,1.03,0.00,-0.29,0.09
2018-04-17,6675.65,6537.49,6700.61,6487.64,283486,776546826.00,3.24,-0.60,-39.45,0.12
2018-04-18,6666.78,6624.55,6678.19,6460.31,1633466,1660765988.00,3.33,1.33,87.06,0.69
2018-04-19,6642.78,6671.63,6714.76,6614.86,1034469,1182372668.00,1.51,0.71,47.08,0.44
2018-04-20,6637.79,6521.67,6675.88,6521.67,643685,935269515.00,2.31,-2.25,-149.96,0.27
2018-04-23,6536.44,6409.27,6581.02,6353.79,768210,1216719735.00,3.48,-1.72,-112.40,0.32
2018-04-24,6386.53,6560.02,6560.02,6386.53,515961,888684104.00,2.71,2.35,150.75,0.22
2018-04-25,6515.57,6771.14,6774.01,6515.57,1035142,1656634330.00,3.94,3.22,211.12,0.44
2018-04-26,6777.40,6740.37,6864.63,6736.06,852813,1471604997.00,1.90,-0.45,-30.77,0.36
2018-04-27,6766.01,6949.25,7010.32,6766.01,1052186,1653701793.00,3.62,3.10,208.88,0.44
2018-05-02,6928.71,6894.11,6963.11,6852.38,989330,1513924979.00,1.59,-0.79,-55.14,0.42
2018-05-03,6771.10,6827.21,6843.12,6702.74,1000883,1423152359.00,2.04,-0.97,-66.90,0.42
2018-05-04,6709.10,6780.41,6840.99,6709.10,775950,1286886632.00,1.93,-0.69,-46.80,0.33
2018-05-07,6689.60,6759.14,6767.36,6680.65,700427,1141928290.00,1.28,-0.31,-21.27,0.30
2018-05-08,6743.71,6744.21,6764.42,6691.88,644856,1027915508.00,1.07,-0.22,-14.93,0.27
2018-05-09,6734.36,6676.63,6740.28,6621.72,574331,989785076.00,1.76,-1.00,-67.58,0.24
2018-05-10,6696.91,6797.33,6801.31,6639.23,626761,1356581948.00,2.43,1.81,120.70,0.26
2018-05-11,6804.33,6672.84,6881.45,6672.84,722151,1426494797.00,3.07,-1.83,-124.49,0.30
2018-05-14,6671.63,6693.59,6724.80,6622.91,495296,1048956327.00,1.53,0.31,20.75,0.21
2018-05-15,6607.80,6793.48,6838.54,6607.80,2350510,2582564224.00,3.45,1.49,99.89,0.99
2018-05-16,6714.09,6831.30,6870.29,6714.09,1485264,1919196939.00,2.30,0.56,37.82,0.63
2018-05-17,6819.30,6825.32,6869.33,6775.00,1036464,1354334073.00,1.38,-0.09,-5.98,0.44
2018-05-18,6748.04,6852.07,6852.07,6740.50,874465,1190937183.00,1.63,0.39,26.75,0.37
2018-05-21,6815.33,6902.01,6914.25,6815.33,785049,1207120602.00,1.44,0.73,49.94,0.33
2018-05-22,6901.98,6970.45,6977.76,6870.23,4401788,3470348203.00,1.56,0.99,68.44,1.86
2018-05-23,6854.60,6950.27,6980.28,6832.64,4340144,3537449247.00,2.12,-0.29,-20.18,1.83
2018-05-24,6952.68,7053.45,7119.07,6920.54,4054782,3287919313.00,2.86,1.48,103.18,1.71
2018-05-25,7027.28,7010.34,7093.65,6952.45,3156484,2712834199.00,2.00,-0.61,-43.11,1.33
2018-05-28,6958.32,6923.00,6971.99,6896.01,2349414,2371395943.00,1.08,-1.25,-87.34,0.99
2018-05-29,6931.85,6692.01,7041.18,6692.01,2991657,3338697390.00,5.04,-3.34,-230.99,1.26
2018-05-30,6554.54,6501.95,6695.00,6461.08,2820475,3151274136.00,3.50,-2.84,-190.06,1.19
2018-05-31,6553.68,6731.85,6735.27,6532.05,2232866,2414696038.00,3.13,3.54,229.90,0.94
2018-06-01,6673.00,6525.80,6761.81,6452.26,2106258,2409084619.00,4.60,-3.06,-206.05,0.89
2018-06-04,6559.19,6441.49,6587.94,6424.65,1528039,1696988130.00,2.50,-1.29,-84.31,0.64
2018-06-05,6453.75,6590.32,6592.23,6453.75,1387671,1595195707.00,2.15,2.31,148.83,0.59
2018-06-06,6566.13,6594.78,6596.84,6525.45,1405167,1520600621.00,1.08,0.07,4.46,0.59
2018-06-07,6572.39,6469.82,6572.39,6424.17,2205550,2452755914.00,2.25,-1.89,-124.96,0.93
2018-06-08,6537.87,6526.46,6585.08,6454.90,1887745,1830548270.00,2.01,0.88,56.64,0.80
2018-06-11,6498.52,6496.79,6559.88,6443.94,2502548,2162674782.00,1.78,-0.45,-29.67,1.06
2018-06-12,6473.86,6468.43,6497.59,6342.07,1785461,1859651083.00,2.39,-0.44,-28.36,0.75
2018-06-13,6460.22,6344.92,6472.51,6344.92,1589384,1730358204.00,1.97,-1.91,-123.51,0.67
2018-06-14,6313.27,6260.55,6432.43,6245.99,1370739,1401008458.00,2.94,-1.33,-84.37,0.58
