2015-01-05,2439.79,2440.35,2443.89,2406.50,566256,952855473.00,1.53,0.12,2.82,0.24
2015-01-06,2419.87,2503.12,2506.81,2410.19,663561,1187705016.00,3.96,2.57,62.77,0.28
2015-01-07,2458.36,2465.68,2485.22,2454.50,611655,1058394039.00,1.23,-1.50,-37.44,0.26
2015-01-08,2427.62,2412.52,2439.23,2408.63,606504,950998680.00,1.24,-2.16,-53.16,0.26
2015-01-09,2399.48,2404.82,2452.94,2399.48,632953,1052430713.00,2.22,-0.32,-7.70,0.27
2015-01-12,2395.60,2400.10,2408.41,2360.97,601771,1012754142.00,1.97,-0.20,-4.72,0.25
2015-01-13,2394.25,2469.77,2483.58,2394.25,989136,1649295921.00,3.72,2.90,69.67,0.42
2015-01-14,2460.81,2526.00,2526.41,2460.53,1089319,1854818111.00,2.67,2.28,56.23,0.46
2015-01-15,2530.17,2525.99,2561.05,2519.19,1013512,1877510651.00,1.66,0.00,-0.01,0.43
2015-01-16,2515.62,2556.46,2556.92,2511.08,835139,1559261206.00,1.81,1.21,30.47,0.35
2015-01-19,2502.53,2505.98,2608.30,2468.04,1053255,1889394646.00,5.49,-1.97,-50.48,0.44
2015-01-20,2515.66,2651.33,2654.91,2515.66,1070048,2215478717.00,5.56,5.80,145.35,0.45
2015-01-21,2645.03,2680.13,2683.58,2639.98,963213,1882357848.00,1.64,1.09,28.80,0.41
2015-01-22,2670.39,2742.92,2744.48,2663.69,1109371,2127194012.00,3.01,2.34,62.79,0.47
2015-01-23,2733.81,2700.91,2747.55,2694.54,916726,1774143443.00,1.93,-1.53,-42.01,0.39
2015-01-26,2697.76,2724.50,2725.79,2693.18,716855,1385582597.00,1.21,0.87,23.59,0.30
2015-01-27,2736.21,2727.57,2736.21,2684.06,769232,1416785215.00,1.91,0.11,3.07,0.32
2015-01-28,2710.66,2713.88,2733.51,2699.73,803810,1380628381.00,1.24,-0.50,-13.69,0.34
2015-01-29,2703.08,2717.65,2743.74,2698.90,625617,1104688971.00,1.65,0.14,3.77,0.26
2015-01-30,2716.86,2669.99,2727.46,2668.88,663253,1166739981.00,2.16,-1.75,-47.66,0.28
2015-02-02,2633.51,2705.21,2705.21,2633.51,574247,1073576981.00,2.69,1.32,35.22,0.24
2015-02-03,2720.52,2750.05,2756.91,2715.76,714646,1339230369.00,1.52,1.66,44.84,0.30
2015-02-04,2780.21,2730.83,2786.32,2726.06,640781,1255295627.00,2.19,-0.70,-19.22,0.27
2015-02-05,2745.81,2716.69,2753.33,2714.11,624555,1176789591.00,1.44,-0.52,-14.14,0.26
2015-02-06,2708.54,2652.48,2717.93,2637.32,556402,1059104225.00,2.97,-2.36,-64.21,0.23
2015-02-09,2649.03,2640.20,2671.67,2635.61,596094,863950038.00,1.36,-0.46,-12.28,0.25
2015-02-10,2648.05,2688.00,2688.00,2644.45,437652,795729460.00,1.65,1.81,47.80,0.18
2015-02-11,2686.11,2751.50,2751.51,2686.11,618812,992904430.00,2.43,2.36,63.50,0.26
2015-02-12,2748.45,2793.22,2797.31,2743.31,559187,923530140.00,1.96,1.52,41.72,0.24
2015-02-13,2798.42,2860.76,2881.48,2798.42,917249,1691927680.00,2.97,2.42,67.54,0.39
2015-02-16,2874.45,2960.59,2961.68,2869.84,839477,1729814587.00,3.21,3.49,99.83,0.35
2015-02-17,2995.12,3003.10,3024.68,2970.50,931519,1671093347.00,1.83,1.44,42.51,0.39
2015-02-25,3037.13,3011.04,3037.16,3006.40,623658,1078782248.00,1.02,0.26,7.94,0.26
2015-02-26,3038.22,3031.67,3051.62,2989.23,1244707,1501848079.00,2.07,0.69,20.63,0.52
