2024-01-02,7200.73,7092.76,7200.73,7085.53,2094133,2652383519.00,1.60,-1.25,-89.93,0.88
2024-01-03,7069.09,7068.28,7142.79,7030.19,1701552,1965114260.00,1.59,-0.35,-24.48,0.72
2024-01-04,7054.87,7038.40,7054.87,7000.59,1571311,1883967659.00,0.77,-0.42,-29.88,0.66
2024-01-05,7030.68,6952.41,7047.40,6937.86,2308063,2831407094.00,1.56,-1.22,-85.99,0.97
2024-01-08,6951.66,6830.38,6951.66,6830.38,3023094,2725137825.00,1.74,-1.76,-122.03,1.27
2024-01-09,6819.13,6824.73,6903.88,6768.90,2879697,2451070805.00,1.98,-0.08,-5.65,1.21
2024-01-10,6802.66,6857.58,6936.65,6746.37,3174135,3155259103.00,2.79,0.48,32.85,1.34
2024-01-11,6851.08,6920.29,6937.30,6815.83,2413609,2318715536.00,1.77,0.91,62.71,1.02
2024-01-12,6890.33,6836.26,6941.33,6836.26,1923407,1833531150.00,1.52,-1.21,-84.03,0.81
2024-01-15,6790.64,6830.06,6891.47,6753.00,1797354,1808739796.00,2.03,-0.09,-6.20,0.76
2024-01-16,6855.11,6801.98,6855.11,6714.92,2577886,2248626740.00,2.05,-0.41,-28.08,1.09
2024-01-17,6770.54,6612.69,6770.54,6612.69,2785111,2429607012.00,2.32,-2.78,-189.29,1.17
2024-01-18,6583.55,6611.03,6617.94,6430.81,3995308,3205588475.00,2.83,-0.03,-1.66,1.68
2024-01-19,6601.79,6533.53,6641.86,6533.53,2599668,2157135423.00,1.64,-1.17,-77.50,1.10
2024-01-22,6521.19,6149.50,6521.19,6126.36,2769697,2343603134.00,6.04,-5.88,-384.03,1.17
2024-01-23,6134.67,6159.34,6190.76,6039.19,2429688,1999886332.00,2.46,0.16,9.84,1.02
2024-01-24,6182.58,6236.85,6254.90,6052.99,2236377,2117599260.00,3.28,1.26,77.51,0.94
2024-01-25,6234.03,6407.37,6408.25,6199.18,3376644,3368011424.00,3.35,2.73,170.52,1.42
2024-01-26,6394.41,6372.24,6480.67,6348.42,2740302,2682592235.00,2.06,-0.55,-35.13,1.16
2024-01-29,6406.59,6165.88,6426.14,6165.62,2580517,2319466915.00,4.09,-3.24,-206.36,1.09
2024-01-30,6218.47,6111.46,6281.34,6111.09,2205198,2255670045.00,2.76,-0.88,-54.42,0.93
2024-01-31,6067.35,5804.46,6084.14,5802.85,2930796,2685069513.00,4.60,-5.02,-307.00,1.24
