2006-01-04,3.97,4.03,4.05,3.95,15993,6424005.00,2.52,1.51,0.06,0.78
2006-01-05,4.03,4.07,4.07,4.00,17986,7254520.00,1.74,0.99,0.04,0.87
2006-01-06,4.08,4.07,4.09,4.03,23267,9467328.00,1.47,0.00,0.00,1.13
2006-01-09,4.07,4.12,4.12,4.05,24122,9859742.00,1.72,1.23,0.05,1.17
2006-01-10,4.11,4.12,4.14,4.06,19943,8178141.00,1.94,0.00,0.00,0.97
2006-01-11,4.12,4.04,4.12,4.03,20164,8194539.00,2.18,-1.94,-0.08,0.98
2006-01-12,4.03,4.12,4.13,4.03,20051,8189348.00,2.48,1.98,0.08,0.97
2006-01-13,4.13,4.14,4.22,4.13,32674,13647137.00,2.18,0.49,0.02,1.58
2006-01-16,4.15,4.14,4.26,4.14,26166,10999133.00,2.90,0.00,0.00,1.27
2006-01-17,4.14,4.11,4.18,4.11,14836,6140976.00,1.69,-0.72,-0.03,0.72
2006-01-18,4.11,4.18,4.21,4.11,16602,6929117.00,2.43,1.70,0.07,0.81
2006-01-19,4.19,4.23,4.23,4.15,23121,9722897.00,1.91,1.20,0.05,1.12
2006-01-20,4.24,4.21,4.26,4.16,17950,7557461.00,2.36,-0.47,-0.02,0.87
2006-01-23,4.08,4.05,4.10,3.94,74473,29834749.00,3.80,-3.80,-0.16,3.61
2006-01-24,4.05,4.14,4.22,4.03,58725,24240348.00,4.69,2.22,0.09,2.85
2006-01-25,4.11,4.09,4.17,4.05,27812,11381982.00,2.90,-1.21,-0.05,1.35
2006-02-06,4.06,4.14,4.16,4.06,23959,9880527.00,2.44,1.22,0.05,1.16
2006-02-07,4.15,4.27,4.28,4.12,51643,21785063.00,3.86,3.14,0.13,2.50
2006-02-08,4.27,4.28,4.29,4.20,27893,11836847.00,2.11,0.23,0.01,1.35
2006-02-09,4.30,4.24,4.30,4.22,31301,13293887.00,1.87,-0.93,-0.04,1.52
2006-02-10,4.30,4.42,4.49,4.30,108347,47745795.00,4.48,4.25,0.18,5.25
2006-02-13,4.42,4.46,4.48,4.36,36686,16218571.00,2.71,0.90,0.04,1.78
2006-02-14,4.42,4.41,4.46,4.38,27005,11926076.00,1.79,-1.12,-0.05,1.31
2006-02-15,4.44,4.38,4.47,4.36,25685,11297885.00,2.49,-0.68,-0.03,1.25
2006-02-16,4.38,4.22,4.41,4.21,31458,13424676.00,4.57,-3.65,-0.16,1.53
2006-02-17,4.21,4.21,4.25,4.19,17682,7466363.00,1.42,-0.24,-0.01,0.86
2006-02-20,4.21,4.19,4.24,4.18,12941,5439357.00,1.43,-0.48,-0.02,0.63
2006-02-21,4.17,4.24,4.24,4.11,23396,9770091.00,3.10,1.19,0.05,1.13
2006-02-22,4.23,4.21,4.25,4.19,19360,8181207.00,1.42,-0.71,-0.03,0.94
2006-02-23,4.20,4.24,4.27,4.16,16549,6979807.00,2.61,0.71,0.03,0.80
2006-02-24,4.26,4.26,4.28,4.22,16547,7033910.00,1.42,0.47,0.02,0.80
2006-02-27,4.28,4.26,4.33,4.23,19872,8491025.00,2.35,0.00,0.00,0.96
2006-02-28,4.26,4.25,4.26,4.16,17282,7262179.00,2.35,-0.23,-0.01,0.84
2006-03-01,4.25,4.28,4.31,4.23,17028,7280518.00,1.88,0.71,0.03,0.83
2006-03-02,4.30,4.19,4.31,4.16,18950,8052893.00,3.50,-2.10,-0.09,0.92
2006-03-03,4.19,4.16,4.20,4.10,21943,9095234.00,2.39,-0.72,-0.03,1.06
2006-03-06,4.16,4.15,4.18,4.10,14357,5950909.00,1.92,-0.24,-0.01,0.70
2006-03-07,4.15,4.03,4.15,4.01,18654,7599362.00,3.37,-2.89,-0.12,0.90
2006-03-08,4.02,3.99,4.03,3.95,19637,7838869.00,1.99,-0.99,-0.04,0.95
2006-03-09,3.99,3.98,4.01,3.96,8624,3437641.00,1.25,-0.25,-0.01,0.42
2006-03-10,3.99,4.02,4.03,3.98,8165,3266837.00,1.26,1.01,0.04,0.40
2006-03-13,4.02,3.99,4.02,3.97,8263,3300176.00,1.24,-0.75,-0.03,0.40
2006-03-14,4.00,3.99,4.01,3.97,7463,2974539.00,1.00,0.00,0.00,0.36
2006-03-15,4.00,4.04,4.04,3.99,11249,4516031.00,1.25,1.25,0.05,0.55
2006-03-16,4.04,4.00,4.05,3.99,9594,3839998.00,1.49,-0.99,-0.04,0.47
2006-03-17,4.00,3.97,4.01,3.96,10232,4073912.00,1.25,-0.75,-0.03,0.50
2006-03-20,3.98,4.06,4.09,3.95,21548,8640829.00,3.53,2.27,0.09,1.05
2006-03-21,4.04,4.06,4.07,4.02,15231,6168090.00,1.23,0.00,0.00,0.74
2006-03-22,4.08,4.14,4.16,4.06,23873,9835579.00,2.46,1.97,0.08,1.16
2006-03-23,4.15,4.13,4.15,4.08,16003,6591563.00,1.69,-0.24,-0.01,0.78
2006-03-24,4.15,4.03,4.16,4.03,15780,6443018.00,3.15,-2.42,-0.10,0.77
2006-03-27,4.01,4.05,4.07,3.98,15774,6328844.00,2.23,0.50,0.02,0.76
2006-03-28,4.04,4.07,4.09,4.02,12037,4888815.00,1.73,0.49,0.02,0.58
2006-03-29,4.07,4.06,4.12,4.04,19942,8136173.00,1.97,-0.25,-0.01,0.97
2006-03-30,4.06,4.00,4.07,3.99,16598,6690642.00,1.97,-1.48,-0.06,0.80
2006-03-31,4.01,4.05,4.06,3.98,13176,5295550.00,2.00,1.25,0.05,0.64
2006-04-03,4.05,4.07,4.08,4.00,17652,7144257.00,1.98,0.49,0.02,0.86
2006-04-04,4.07,4.09,4.09,4.00,29872,12092047.00,2.21,0.49,0.02,1.45
2006-04-05,4.12,4.15,4.19,4.08,31389,13003150.00,2.69,1.47,0.06,1.52
2006-04-06,4.20,4.34,4.51,4.20,119575,52030917.00,7.47,4.58,0.19,5.80
2006-04-07,4.33,4.39,4.43,4.29,63616,27793890.00,3.23,1.15,0.05,3.09
2006-04-25,4.37,4.07,4.39,4.02,59324,24434219.00,8.43,-7.29,-0.32,2.88
2006-04-26,4.09,4.12,4.15,4.04,41793,17071099.00,2.70,1.23,0.05,2.03
2006-04-27,4.08,4.06,4.14,4.05,31205,12744043.00,2.18,-1.46,-0.06,1.51
2006-04-28,4.05,4.06,4.07,3.97,50907,20410380.00,2.46,0.00,0.00,2.47
2006-05-08,4.07,4.17,4.17,4.04,43009,17742388.00,3.20,2.71,0.11,2.09
2006-05-09,4.18,4.27,4.31,4.15,61346,26026182.00,3.84,2.40,0.10,2.98
2006-05-10,4.30,4.28,4.37,4.25,89085,38365119.00,2.81,0.23,0.01,4.32
2006-05-31,4.02,3.93,4.08,3.90,245747,97620595.00,4.21,-8.18,-0.35,9.61
2006-06-01,3.88,4.05,4.07,3.87,155090,62356726.00,5.09,3.05,0.12,6.07
2006-06-02,4.07,4.19,4.33,4.06,151918,64127771.00,6.67,3.46,0.14,5.94
2006-06-05,4.24,4.30,4.34,4.15,96909,41372626.00,4.53,2.63,0.11,3.79
