2022-01-04,4.80,4.87,4.89,4.78,309911,152677816.00,2.30,1.88,0.09,0.69
2022-01-05,4.87,4.83,4.89,4.82,249472,122927278.00,1.44,-0.82,-0.04,0.55
2022-01-06,4.82,4.84,4.88,4.81,269949,132838842.00,1.45,0.21,0.01,0.60
2022-01-07,4.84,4.85,4.91,4.83,352334,174261485.00,1.65,0.21,0.01,0.78
2022-01-10,4.83,4.81,4.86,4.78,305273,149294616.00,1.65,-0.82,-0.04,0.68
2022-01-11,4.82,4.76,4.84,4.75,297180,144886568.00,1.87,-1.04,-0.05,0.66
2022-01-12,4.77,4.84,4.85,4.73,770656,375654912.00,2.52,1.68,0.08,1.71
2022-01-13,4.82,4.79,4.83,4.77,249259,121555662.00,1.24,-1.03,-0.05,0.55
2022-01-14,4.76,4.70,4.78,4.68,268532,129367545.00,2.09,-1.88,-0.09,0.60
2022-01-17,4.70,4.67,4.71,4.64,261427,124176218.00,1.49,-0.64,-0.03,0.58
2022-01-18,4.67,4.65,4.69,4.63,232238,109933672.00,1.28,-0.43,-0.02,0.52
2022-01-19,4.63,4.61,4.67,4.60,208760,98256392.00,1.51,-0.86,-0.04,0.46
2022-01-20,4.61,4.59,4.65,4.56,208494,97484246.00,1.95,-0.43,-0.02,0.46
2022-01-21,4.60,4.57,4.62,4.54,151745,70421018.00,1.74,-0.44,-0.02,0.34
2022-01-24,4.54,4.57,4.59,4.53,122917,57061024.00,1.31,0.00,0.00,0.27
2022-01-25,4.56,4.35,4.59,4.34,248711,113237796.00,5.47,-4.81,-0.22,0.55
2022-01-26,4.40,4.36,4.40,4.34,121856,54184549.00,1.38,0.23,0.01,0.27
2022-01-27,4.37,4.18,4.37,4.18,241180,104190736.00,4.36,-4.13,-0.18,0.54
2022-01-28,4.28,4.21,4.28,4.16,150183,64480111.00,2.87,0.72,0.03,0.33
2022-02-07,4.25,4.28,4.32,4.25,152213,66495777.00,1.66,1.66,0.07,0.34
2022-02-08,4.29,4.39,4.40,4.26,174254,77123233.00,3.27,2.57,0.11,0.39
2022-02-09,4.39,4.44,4.47,4.37,135456,61189004.00,2.28,1.14,0.05,0.30
2022-02-10,4.45,4.44,4.45,4.38,149705,67340054.00,1.58,0.00,0.00,0.33
2022-02-11,4.42,4.36,4.44,4.35,135758,60590321.00,2.03,-1.80,-0.08,0.30
2022-02-14,4.33,4.31,4.36,4.27,152599,67146147.00,2.06,-1.15,-0.05,0.34
2022-02-15,4.34,4.29,4.35,4.26,127839,55977935.00,2.09,-0.46,-0.02,0.28
2022-02-16,4.31,4.30,4.34,4.28,104209,45752580.00,1.40,0.23,0.01,0.23
2022-02-17,4.32,4.28,4.32,4.27,120775,52799078.00,1.16,-0.47,-0.02,0.27
2022-02-18,4.24,4.30,4.31,4.23,151298,65810512.00,1.87,0.47,0.02,0.34
2022-02-21,4.28,4.36,4.37,4.27,198574,87469712.00,2.33,1.40,0.06,0.44
2022-03-01,4.80,4.52,4.80,4.43,1117680,527075200.00,8.49,3.67,0.16,2.49
