MjAxOC0wMS0wMiwxMC40NywxMC40NCwxMC42NiwxMC4zNiwxNjEyOSwxNzIzNDE2Mi4wMCwyLjg5LDAuNTgsMC4wNiwwLjIz
2018-01-03,10.44,10.52,10.63,10.44,13080,14058550.00,1.82,0.77,0.08,0.19
2018-01-04,10.53,10.45,10.55,10.41,10274,10945415.00,1.33,-0.67,-0.07,0.15
2018-01-05,10.47,11.14,11.18,10.43,54459,60436840.00,7.18,6.60,0.69,0.79
2018-01-08,11.01,10.91,11.27,10.89,41484,46438137.00,3.41,-2.06,-0.23,0.60
2018-01-09,10.82,10.79,11.06,10.74,23298,25881036.00,2.93,-1.10,-0.12,0.34
2018-01-10,10.83,10.55,10.88,10.41,17666,19119352.00,4.36,-2.22,-0.24,0.26
2018-01-11,10.52,10.51,10.60,10.31,13108,13975208.00,2.75,-0.38,-0.04,0.19
2018-01-12,10.51,10.56,10.86,10.46,14076,15261725.00,3.81,0.48,0.05,0.20
2018-01-15,10.51,10.22,10.57,10.21,15519,16367145.00,3.41,-3.22,-0.34,0.23
2018-01-16,10.21,10.42,10.49,10.21,13307,14032646.00,2.74,1.96,0.20,0.19
2018-01-17,10.44,10.34,10.55,10.11,19763,20657798.00,4.22,-0.77,-0.08,0.29
2018-01-18,10.41,10.22,10.47,10.15,10680,11195468.00,3.09,-1.16,-0.12,0.16
2018-01-19,10.20,10.27,10.41,10.20,10236,10749997.00,2.05,0.49,0.05,0.15
2018-01-22,10.33,10.40,10.45,10.23,12194,12846670.00,2.14,1.27,0.13,0.18
2018-01-23,10.41,10.64,10.78,10.34,29109,31483957.00,4.23,2.31,0.24,0.42
2018-01-24,10.64,10.46,10.70,10.31,22509,23920836.00,3.67,-1.69,-0.18,0.33
2018-01-25,10.34,10.40,10.45,10.32,10146,10726526.00,1.24,-0.57,-0.06,0.15
2018-01-26,10.40,10.35,10.42,10.24,14402,15179293.00,1.73,-0.48,-0.05,0.21
2018-01-29,10.35,10.14,10.38,10.11,12432,12930014.00,2.61,-2.03,-0.21,0.18
2018-01-30,10.11,10.16,10.31,10.11,6070,6307775.00,1.97,0.20,0.02,0.09
2018-01-31,10.16,9.81,10.23,9.68,21439,21706002.00,5.41,-3.44,-0.35,0.31
2018-02-01,9.81,8.81,9.83,8.81,48612,45291666.00,10.40,-10.19,-1.00,0.71
2018-02-02,8.81,8.16,8.81,7.95,52303,43953995.00,9.76,-7.38,-0.65,0.76
2018-02-05,8.15,8.32,8.37,8.01,22340,18819427.00,4.41,1.96,0.16,0.33
2018-02-06,8.06,7.51,8.24,7.49,27852,22555018.00,9.01,-9.74,-0.81,0.41
2018-02-07,7.67,7.82,7.91,7.56,40059,31988690.00,4.66,4.13,0.31,0.58
2018-02-08,7.86,7.78,8.06,7.73,20339,16363502.00,4.22,-0.51,-0.04,0.30
2018-02-09,7.65,7.80,7.90,7.58,25922,20521778.00,4.11,0.26,0.02,0.38
2018-02-12,7.81,7.96,7.98,7.81,18129,14681136.00,2.18,2.05,0.16,0.26
2018-02-13,8.01,7.98,8.11,7.94,19495,16031561.00,2.14,0.25,0.02,0.28
2018-02-14,7.98,8.09,8.10,7.89,8066,6611567.00,2.63,1.38,0.11,0.12
2018-02-22,8.08,8.12,8.28,8.04,17693,14752896.00,2.97,0.37,0.03,0.26
2018-02-23,8.11,8.12,8.22,8.09,9760,8137307.00,1.60,0.00,0.00,0.14
2018-02-26,8.12,8.24,8.29,8.11,14278,11981917.00,2.22,1.48,0.12,0.21
2018-02-27,8.25,8.15,8.29,8.09,19591,16399952.00,2.43,-1.09,-0.09,0.29
2018-02-28,8.15,8.12,8.22,8.05,15459,12891874.00,2.09,-0.37,-0.03,0.23
2018-03-01,8.05,8.24,8.25,8.05,18365,15379233.00,2.46,1.48,0.12,0.27
2018-03-02,8.22,8.23,8.35,8.16,18576,15724918.00,2.31,-0.12,-0.01,0.27
2018-03-05,8.27,8.28,8.35,8.23,12932,10964782.00,1.46,0.61,0.05,0.19
2018-03-06,8.32,8.42,8.42,8.24,24599,20964453.00,2.17,1.69,0.14,0.36
2018-03-07,8.43,9.28,9.28,8.36,87508,81703229.00,10.93,10.21,0.86,1.27
2018-03-08,9.36,9.11,9.51,8.94,90234,84765708.00,6.14,-1.83,-0.17,1.31
2018-03-09,9.06,9.01,9.06,8.85,47960,43872463.00,2.31,-1.10,-0.10,0.70
2018-03-12,8.99,9.01,9.13,8.97,42914,39616671.00,1.78,0.00,0.00,0.62
2018-03-13,9.01,9.08,9.26,8.98,42664,39720917.00,3.11,0.78,0.07,0.62
2018-03-14,9.02,8.88,9.08,8.80,31913,29088161.00,3.08,-2.20,-0.20,0.46
2018-03-15,8.87,8.76,8.96,8.65,24531,22062279.00,3.49,-1.35,-0.12,0.36
2018-03-16,8.76,8.81,8.87,8.64,25495,22779998.00,2.63,0.57,0.05,0.37
2018-03-19,8.79,8.59,8.79,8.54,31816,28092103.00,2.84,-2.50,-0.22,0.46
2018-03-20,8.51,8.54,8.57,8.38,25203,21786090.00,2.21,-0.58,-0.05,0.37
2018-03-21,8.52,8.75,8.91,8.47,49031,43932127.00,5.15,2.46,0.21,0.71
2018-03-22,8.69,8.69,8.84,8.62,28668,25608361.00,2.51,-0.69,-0.06,0.42
2018-03-23,8.45,7.81,8.57,7.80,56989,47043926.00,8.86,-10.13,-0.88,0.83
2018-03-26,7.74,7.92,7.94,7.41,35312,27845553.00,6.79,1.41,0.11,0.51
2018-03-27,7.95,8.18,8.26,7.95,27200,22654248.00,3.91,3.28,0.26,0.40
2018-03-28,8.03,8.08,8.34,7.99,22417,18751100.00,4.28,-1.22,-0.10,0.33
2018-03-29,8.15,8.32,8.34,8.11,34228,28996021.00,2.85,2.97,0.24,0.50
2018-03-30,8.28,8.38,8.50,8.23,22259,19120702.00,3.25,0.72,0.06,0.32
2018-04-02,8.31,8.42,8.54,8.31,25854,22284893.00,2.74,0.48,0.04,0.38
2018-04-03,8.34,8.11,8.39,7.84,31048,25775555.00,6.53,-3.68,-0.31,0.45
2018-04-04,8.13,8.01,8.21,7.96,20195,16677443.00,3.08,-1.23,-0.10,0.29
2018-04-09,7.97,8.06,8.16,7.87,19489,16047871.00,3.62,0.62,0.05,0.28
2018-04-10,8.09,8.10,8.15,8.00,18243,15052482.00,1.86,0.50,0.04,0.27
2018-04-11,8.15,8.17,8.23,8.09,19053,15936847.00,1.73,0.86,0.07,0.28
