1997-01-02,0.31,0.31,0.33,0.30,727,523000.00,9.68,0.00,0.00,0.31
1997-01-03,0.29,0.30,0.31,0.28,878,621000.00,9.68,-3.23,-0.01,0.38
1997-01-06,0.29,0.27,0.29,0.26,2188,1494000.00,10.00,-10.00,-0.03,0.94
1997-01-07,0.26,0.27,0.29,0.25,1667,1128000.00,14.81,0.00,0.00,0.71
1997-01-08,0.29,0.28,0.29,0.27,551,379000.00,7.41,3.70,0.01,0.24
1997-01-09,0.29,0.29,0.30,0.28,1973,1379000.00,7.14,3.57,0.01,0.85
1997-01-10,0.29,0.31,0.31,0.29,1791,1272000.00,6.90,6.90,0.02,0.77
1997-01-13,0.31,0.31,0.32,0.30,1404,1008000.00,6.45,0.00,0.00,0.60
1997-01-14,0.31,0.30,0.31,0.29,1368,961000.00,6.45,-3.23,-0.01,0.59
1997-01-15,0.29,0.32,0.32,0.29,2742,1934000.00,10.00,6.67,0.02,1.18
1997-01-16,0.31,0.30,0.31,0.29,973,688000.00,6.25,-6.25,-0.02,0.42
1997-01-17,0.30,0.30,0.31,0.29,962,680000.00,6.67,0.00,0.00,0.41
1997-01-20,0.30,0.30,0.31,0.29,929,657000.00,6.67,0.00,0.00,0.40
1997-01-21,0.30,0.30,0.31,0.30,1501,1071000.00,3.33,0.00,0.00,0.64
1997-01-22,0.30,0.38,0.38,0.30,10158,7548000.00,26.67,26.67,0.08,4.36
1997-01-23,0.38,0.43,0.43,0.37,15282,12216000.00,15.79,13.16,0.05,6.55
1997-01-24,0.35,0.40,0.41,0.35,7248,5623000.00,13.95,-6.98,-0.03,3.11
1997-01-27,0.40,0.39,0.43,0.38,2587,2051000.00,12.50,-2.50,-0.01,1.11
1997-01-28,0.38,0.38,0.39,0.36,2005,1549000.00,7.69,-2.56,-0.01,0.86
1997-01-29,0.38,0.38,0.38,0.37,1741,1350000.00,2.63,0.00,0.00,0.75
1997-01-30,0.38,0.40,0.42,0.37,5635,4504000.00,13.16,5.26,0.02,2.42
1997-01-31,0.41,0.39,0.41,0.38,1860,1472000.00,7.50,-2.50,-0.01,0.80
1997-02-17,0.41,0.40,0.42,0.39,4228,3379000.00,7.69,2.56,0.01,1.81
1997-02-18,0.42,0.38,0.48,0.36,28033,23101000.00,30.00,-5.00,-0.02,12.02
1997-02-19,0.41,0.47,0.47,0.39,22387,18800000.00,21.05,23.68,0.09,9.60
1997-02-20,0.38,0.50,0.53,0.37,20709,17717000.00,34.04,6.38,0.03,8.88
1997-02-21,0.50,0.52,0.54,0.46,20302,17973000.00,16.00,4.00,0.02,8.71
1997-02-24,0.52,0.48,0.52,0.47,8805,7713000.00,9.62,-7.69,-0.04,3.78
1997-02-25,0.47,0.48,0.51,0.45,8000,6968000.00,12.50,0.00,0.00,3.43
1997-02-26,0.48,0.48,0.48,0.44,7277,6209000.00,8.33,0.00,0.00,3.12
1997-02-27,0.48,0.46,0.48,0.45,6334,5379000.00,6.25,-4.17,-0.02,2.72
1997-02-28,0.44,0.48,0.49,0.44,4705,4041000.00,10.87,4.35,0.02,2.02
1997-03-03,0.49,0.49,0.50,0.45,7380,6402000.00,10.42,2.08,0.01,3.16
1997-03-04,0.50,0.52,0.53,0.46,12014,10619000.00,14.29,6.12,0.03,5.15
1997-03-05,0.56,0.51,0.57,0.51,22074,20524000.00,11.54,-1.92,-0.01,9.46
1997-03-06,0.51,0.56,0.57,0.50,16703,15431000.00,13.73,9.80,0.05,7.16
1997-03-07,0.56,0.61,0.63,0.53,22526,21586000.00,17.86,8.93,0.05,9.66
1997-03-10,0.62,0.66,0.67,0.61,28804,29046000.00,9.84,8.20,0.05,12.35
1997-03-11,0.66,0.65,0.66,0.63,13008,13138000.00,4.55,-1.52,-0.01,5.58
1997-03-12,0.65,0.69,0.72,0.65,30339,32086000.00,10.77,6.15,0.04,13.01
1997-03-13,0.69,0.69,0.71,0.63,17429,17920000.00,11.59,0.00,0.00,7.47
1997-03-14,0.68,0.67,0.68,0.62,15546,15907000.00,8.70,-2.90,-0.02,6.67
1997-03-17,0.69,0.67,0.71,0.65,15102,15635000.00,8.96,0.00,0.00,6.48
1997-03-18,0.68,0.64,0.69,0.63,15621,16178000.00,8.96,-4.48,-0.03,6.70
1997-03-19,0.65,0.66,0.68,0.62,13312,13526000.00,9.38,3.13,0.02,5.71
1997-03-20,0.66,0.60,0.67,0.60,8378,8439000.00,10.61,-9.09,-0.06,3.59
1997-03-21,0.60,0.63,0.65,0.60,8715,8657000.00,8.33,5.00,0.03,3.74
1997-03-24,0.63,0.63,0.65,0.59,15450,15519000.00,9.52,0.00,0.00,6.62
1997-03-25,0.63,0.61,0.63,0.59,7001,6858000.00,6.35,-3.17,-0.02,3.00
1997-03-26,0.61,0.61,0.63,0.59,7671,7525000.00,6.56,0.00,0.00,3.29
1997-03-27,0.61,0.70,0.70,0.61,16945,17232000.00,14.75,14.75,0.09,7.27
1997-03-28,0.69,0.70,0.75,0.66,26317,28410000.00,12.86,0.00,0.00,11.28
1997-03-31,0.72,0.74,0.76,0.71,13698,15041000.00,7.14,5.71,0.04,5.87
1997-04-01,0.74,0.73,0.75,0.66,9596,10407000.00,12.16,-1.35,-0.01,4.11
1997-04-02,0.74,0.70,0.74,0.69,7424,7994000.00,6.85,-4.11,-0.03,3.18
1997-04-03,0.69,0.71,0.71,0.66,9049,9414000.00,7.14,1.43,0.01,3.88
1997-04-04,0.74,0.69,0.74,0.69,7297,7757000.00,7.04,-2.82,-0.02,3.13
1997-04-07,0.69,0.67,0.69,0.65,6928,7130000.00,5.80,-2.90,-0.02,2.97
1997-04-08,0.67,0.68,0.72,0.64,9845,10326000.00,11.94,1.49,0.01,4.22
1997-04-09,0.68,0.78,0.78,0.68,33309,36738000.00,14.71,14.71,0.10,14.28
1997-04-10,0.79,0.72,0.80,0.71,18846,20800000.00,11.54,-7.69,-0.06,8.08
1997-04-11,0.72,0.79,0.79,0.70,15652,17095000.00,12.50,9.72,0.07,6.71
1997-04-14,0.82,0.83,0.88,0.80,31376,37431000.00,10.13,5.06,0.04,13.45
1997-04-15,0.83,0.83,0.84,0.77,11069,12817000.00,8.43,0.00,0.00,4.75
1997-04-16,0.84,0.81,0.84,0.80,9978,11615000.00,4.82,-2.41,-0.02,4.28
1997-04-17,0.80,0.79,0.81,0.78,8217,9373000.00,3.70,-2.47,-0.02,3.52
1997-04-18,0.79,0.81,0.82,0.74,8469,9616000.00,10.13,2.53,0.02,3.63
1997-04-21,0.81,0.80,0.84,0.80,11508,13389000.00,4.94,-1.23,-0.01,4.93
1997-04-22,0.81,0.83,0.88,0.81,17878,21279000.00,8.75,3.75,0.03,7.67
1997-04-23,0.84,0.83,0.85,0.78,12311,14193000.00,8.43,0.00,0.00,5.28
1997-04-24,0.80,0.78,0.81,0.76,10441,11816000.00,6.02,-6.02,-0.05,4.48
1997-04-25,0.77,0.70,0.77,0.69,11996,12938000.00,10.26,-10.26,-0.08,5.14
1997-04-28,0.70,0.58,0.70,0.58,7751,7697000.00,17.14,-17.14,-0.12,3.32
1997-04-29,0.53,0.60,0.65,0.50,5741,5681000.00,25.86,3.45,0.02,2.46
