MjAxOC0wMS0wMiwxMC40NSwxMC43NiwxMC44MCwxMC40Miw4NDEzMywxNDkzMjg5MjQuMDAsMy42MywyLjg3LDAuMzAsMS4yNQ==
2018-01-03,10.73,10.65,10.84,10.57,67398,119567242.00,2.51,-1.02,-0.11,1.00
2018-01-04,10.55,10.44,10.66,10.29,90924,157671999.00,3.47,-1.97,-0.21,1.36
2018-01-05,10.44,10.56,10.76,10.36,63574,112121984.00,3.83,1.15,0.12,0.95
2018-01-08,10.59,10.77,10.79,10.31,82061,144867414.00,4.55,1.99,0.21,1.22
2018-01-09,10.74,10.81,10.86,10.52,71881,127663319.00,3.16,0.37,0.04,1.07
2018-01-10,10.90,10.49,10.99,10.46,61390,109046880.00,4.90,-2.96,-0.32,0.92
2018-01-11,10.42,10.36,10.56,10.36,38508,66894724.00,1.91,-1.24,-0.13,0.57
2018-01-12,10.43,10.36,10.45,10.26,35321,61041555.00,1.83,0.00,0.00,0.53
2018-01-15,10.29,9.66,10.34,9.63,73768,123032872.00,6.85,-6.76,-0.70,1.10
2018-01-16,9.63,9.96,10.01,9.63,56678,94268258.00,3.93,3.11,0.30,0.84
2018-01-17,10.05,9.91,10.06,9.76,42842,71249372.00,3.01,-0.50,-0.05,0.64
2018-01-18,9.90,10.29,10.33,9.90,60089,102487984.00,4.34,3.83,0.38,0.90
2018-01-19,10.29,10.25,10.31,10.09,46146,78736359.00,2.14,-0.39,-0.04,0.69
2018-01-22,10.25,10.29,10.33,10.08,43387,74087716.00,2.44,0.39,0.04,0.65
2018-01-23,10.34,10.14,10.41,9.97,48777,82902251.00,4.28,-1.46,-0.15,0.73
2018-01-24,10.29,10.82,10.94,10.24,153823,271606320.00,6.90,6.71,0.68,2.29
2018-01-25,10.72,10.64,10.78,10.51,84353,149097563.00,2.50,-1.66,-0.18,1.26
2018-01-26,10.60,10.76,10.82,10.57,60282,107241700.00,2.35,1.13,0.12,0.90
2018-01-29,10.79,11.08,11.26,10.65,117980,215146010.00,5.67,2.97,0.32,1.76
2018-01-30,10.97,10.72,11.18,10.66,68960,124803078.00,4.69,-3.25,-0.36,1.03
2018-01-31,10.65,10.67,10.70,10.31,101741,178116914.00,3.64,-0.47,-0.05,1.52
2018-02-01,10.62,10.04,10.75,9.99,75744,130222690.00,7.12,-5.90,-0.63,1.13
2018-02-02,9.90,10.24,10.34,9.44,58997,98923717.00,8.96,1.99,0.20,0.88
2018-02-05,9.96,10.66,10.68,9.86,65580,113907375.00,8.01,4.10,0.42,0.98
2018-02-06,10.44,9.96,10.64,9.95,79307,136007986.00,6.47,-6.57,-0.70,1.18
2018-02-07,10.23,9.59,10.36,9.54,80442,134242892.00,8.23,-3.71,-0.37,1.20
2018-02-08,9.58,9.70,9.74,9.29,41553,67368827.00,4.69,1.15,0.11,0.62
