MjAxNy0wMS0wMyw2Ljc2LDYuODMsNi44NCw2Ljc2LDM3MDQ0LDI1MjQwMzYwLjAwLDEuMTgsMS4wNCwwLjA3LDAuMzk=
2017-01-04,6.83,7.01,7.12,6.80,133853,93712359.00,4.69,2.64,0.18,1.41
2017-01-05,6.98,6.97,7.04,6.90,94253,65689303.00,2.00,-0.57,-0.04,0.99
2017-01-06,6.96,7.03,7.13,6.93,121800,86007812.00,2.87,0.86,0.06,1.28
2017-01-09,6.96,7.07,7.11,6.95,96037,67641091.00,2.28,0.57,0.04,1.01
2017-01-10,7.07,7.01,7.08,7.01,50225,35325473.00,0.99,-0.85,-0.06,0.53
2017-01-11,7.01,6.86,7.01,6.86,54594,37846269.00,2.14,-2.14,-0.15,0.57
2017-01-12,6.82,6.79,6.88,6.77,60469,41263114.00,1.60,-1.02,-0.07,0.64
2017-01-13,6.79,6.68,6.82,6.68,63165,42501202.00,2.06,-1.62,-0.11,0.66
2017-01-16,6.71,6.44,6.72,6.13,73397,47816484.00,8.83,-3.59,-0.24,0.77
2017-01-17,6.42,6.48,6.52,6.30,53328,34320695.00,3.42,0.62,0.04,0.56
2017-01-18,6.57,6.55,6.98,6.53,141736,94645577.00,6.94,1.08,0.07,1.49
2017-01-19,6.45,6.44,6.58,6.42,70727,45719428.00,2.44,-1.68,-0.11,0.74
2017-01-20,6.50,6.50,6.54,6.45,82496,53619927.00,1.40,0.93,0.06,0.87
2017-01-23,6.51,6.53,6.57,6.49,63452,41404927.00,1.23,0.46,0.03,0.67
2017-01-24,6.54,6.51,6.54,6.50,43627,28438008.00,0.61,-0.31,-0.02,0.46
2017-01-25,6.52,6.52,6.53,6.47,55484,36072871.00,0.92,0.15,0.01,0.58
2017-01-26,6.53,6.56,6.56,6.52,57887,37848098.00,0.61,0.61,0.04,0.61
2017-02-03,6.57,6.53,6.57,6.50,35173,22947709.00,1.07,-0.46,-0.03,0.37
2017-02-06,6.53,6.56,6.56,6.49,52573,34373196.00,1.07,0.46,0.03,0.55
2017-02-07,6.56,6.60,6.65,6.52,67686,44532870.00,1.98,0.61,0.04,0.71
2017-02-08,6.58,6.59,6.60,6.52,55420,36351405.00,1.21,-0.15,-0.01,0.58
2017-02-09,6.59,6.63,6.64,6.57,74484,49293399.00,1.06,0.61,0.04,0.78
2017-02-10,6.65,6.64,6.65,6.61,67731,44923704.00,0.60,0.15,0.01,0.71
2017-02-13,6.64,6.63,6.65,6.49,131890,86630164.00,2.41,-0.15,-0.01,1.39
2017-02-14,6.58,6.58,6.60,6.55,62242,40903849.00,0.75,-0.75,-0.05,0.65
2017-02-15,6.58,6.58,6.63,6.54,92109,60639278.00,1.37,0.00,0.00,0.97
2017-02-16,6.57,6.57,6.59,6.52,82148,53840148.00,1.06,-0.15,-0.01,0.86
2017-02-17,6.57,6.59,6.68,6.54,101636,67089607.00,2.13,0.30,0.02,1.07
2017-02-20,6.59,6.61,6.63,6.55,79870,52586067.00,1.21,0.30,0.02,0.84
2017-02-21,6.62,6.66,6.66,6.58,106722,70659380.00,1.21,0.76,0.05,1.12
2017-02-22,6.66,6.62,6.66,6.57,109890,72686319.00,1.35,-0.60,-0.04,1.16
2017-02-23,6.61,6.59,6.62,6.55,100469,66092744.00,1.06,-0.45,-0.03,1.06
2017-02-24,6.56,6.63,6.64,6.55,93040,61409237.00,1.37,0.61,0.04,0.98
2017-02-27,6.62,6.58,6.63,6.55,65459,43111446.00,1.21,-0.75,-0.05,0.69
2017-02-28,6.57,6.56,6.59,6.53,66156,43388881.00,0.91,-0.30,-0.02,0.70
2017-03-01,6.56,6.57,6.57,6.52,71092,46544950.00,0.76,0.15,0.01,0.75
2017-03-02,6.57,6.49,6.58,6.48,100463,65447889.00,1.52,-1.22,-0.08,1.06
2017-03-03,6.48,6.61,6.68,6.44,239219,157581320.00,3.70,1.85,0.12,2.51
2017-03-06,6.60,6.74,6.86,6.56,253324,170226524.00,4.54,1.97,0.13,2.66
2017-03-07,6.70,6.67,6.72,6.63,155671,103676600.00,1.34,-1.04,-0.07,1.64
2017-03-08,6.66,6.72,6.78,6.62,188403,126355951.00,2.40,0.75,0.05,1.98
2017-03-09,6.72,6.68,6.73,6.62,120680,80443732.00,1.64,-0.60,-0.04,1.27
2017-03-10,6.64,6.64,6.72,6.64,124747,83308642.00,1.20,-0.60,-0.04,1.31
2017-03-13,6.62,6.63,6.69,6.51,151310,99983142.00,2.71,-0.15,-0.01,1.59
2017-03-14,6.64,6.58,6.68,6.56,113972,75521808.00,1.81,-0.75,-0.05,1.20
2017-03-15,6.57,6.54,6.57,6.52,72373,47343078.00,0.76,-0.61,-0.04,0.76
2017-03-16,6.56,6.59,6.60,6.55,79423,52235300.00,0.76,0.76,0.05,0.83
2017-03-17,6.59,6.55,6.62,6.53,90576,59599125.00,1.37,-0.61,-0.04,0.95
2017-03-20,6.55,6.51,6.55,6.45,102493,66498260.00,1.53,-0.61,-0.04,1.08
2017-03-21,6.53,6.64,6.74,6.53,200539,133301001.00,3.23,2.00,0.13,2.11
2017-03-22,6.60,6.55,6.60,6.53,88452,57920432.00,1.05,-1.36,-0.09,0.93
2017-03-23,6.55,6.51,6.58,6.47,74739,48797401.00,1.68,-0.61,-0.04,0.79
2017-03-24,6.52,6.53,6.53,6.47,52196,33922268.00,0.92,0.31,0.02,0.55
2017-03-27,6.53,6.48,6.53,6.47,62515,40544961.00,0.92,-0.77,-0.05,0.66
2017-03-28,6.48,6.42,6.49,6.41,67822,43712037.00,1.23,-0.93,-0.06,0.71
2017-03-29,6.42,6.39,6.43,6.34,92398,58896112.00,1.40,-0.47,-0.03,0.97
2017-03-30,6.36,6.23,6.38,6.18,133116,83174709.00,3.13,-2.50,-0.16,1.40
2017-03-31,6.23,6.26,6.27,6.22,60566,37817245.00,0.80,0.48,0.03,0.64
2017-04-05,6.26,6.36,6.38,6.25,82154,52057259.00,2.08,1.60,0.10,0.86
2017-04-06,6.34,6.37,6.39,6.32,80409,51041815.00,1.10,0.16,0.01,0.85
2017-04-07,6.35,6.40,6.49,6.32,99141,63414711.00,2.67,0.47,0.03,1.04
2017-04-10,6.34,6.30,6.38,6.28,78173,49379316.00,1.56,-1.56,-0.10,0.82
2017-04-11,6.31,6.58,6.65,6.26,243695,157523591.00,6.19,4.44,0.28,2.56
2017-04-12,6.84,6.72,7.05,6.70,547546,373756128.00,5.32,2.13,0.14,5.76
2017-04-13,6.68,6.64,6.77,6.50,250805,165612670.00,4.02,-1.19,-0.08,2.64
2017-04-14,6.58,6.45,6.63,6.45,157299,102474581.00,2.71,-2.86,-0.19,1.65
2017-04-17,6.41,6.36,6.43,6.30,108834,69118658.00,2.02,-1.40,-0.09,1.14
2017-04-18,6.37,6.31,6.38,6.30,63610,40364929.00,1.26,-0.79,-0.05,0.67
2017-04-19,6.29,6.19,6.29,6.10,102803,63593725.00,3.01,-1.90,-0.12,1.08
2017-04-20,6.19,6.16,6.23,6.10,65844,40602927.00,2.10,-0.48,-0.03,0.69
2017-04-21,6.16,6.19,6.20,6.13,40961,25266425.00,1.14,0.49,0.03,0.43
2017-04-24,6.19,6.01,6.19,5.92,81684,48983093.00,4.36,-2.91,-0.18,0.86
2017-04-25,6.01,5.95,6.07,5.93,46690,28070208.00,2.33,-1.00,-0.06,0.49
2017-04-26,5.97,5.95,6.01,5.93,43186,25771884.00,1.34,0.00,0.00,0.45
2017-04-27,5.94,5.80,5.95,5.52,124065,70908607.00,7.23,-2.52,-0.15,1.30
2017-04-28,5.80,5.82,5.84,5.71,49847,28872765.00,2.24,0.34,0.02,0.52
2017-05-02,5.83,5.72,5.83,5.70,49269,28325058.00,2.23,-1.72,-0.10,0.52
2017-05-03,5.74,5.78,5.85,5.69,65210,37689686.00,2.80,1.05,0.06,0.69
2017-05-04,5.80,5.78,5.83,5.74,52930,30690456.00,1.56,0.00,0.00,0.56
2017-05-05,5.77,5.63,5.77,5.61,56094,31864793.00,2.77,-2.60,-0.15,0.59
2017-05-08,5.65,5.47,5.67,5.45,57272,31702329.00,3.91,-2.84,-0.16,0.60
2017-05-09,5.43,5.48,5.52,5.36,47964,26071663.00,2.93,0.18,0.01,0.50
2017-05-10,5.47,5.27,5.51,5.27,54374,29387457.00,4.38,-3.83,-0.21,0.57
2017-05-11,5.26,5.15,5.26,5.00,97612,49865303.00,4.93,-2.28,-0.12,1.03
2017-05-12,5.16,5.22,5.26,5.03,82791,42614836.00,4.47,1.36,0.07,0.87
2017-05-15,5.20,5.15,5.23,5.14,37869,19620254.00,1.72,-1.34,-0.07,0.40
2017-05-16,5.16,5.29,5.31,5.06,83298,43305294.00,4.85,2.72,0.14,0.88
2017-05-17,5.26,5.32,5.34,5.23,58040,30758803.00,2.08,0.57,0.03,0.61
2017-05-18,5.26,5.23,5.30,5.22,39765,20911660.00,1.50,-1.69,-0.09,0.42
2017-05-19,5.23,5.25,5.28,5.22,35019,18419534.00,1.15,0.38,0.02,0.37
2017-05-22,5.25,5.08,5.25,5.06,47401,24370868.00,3.62,-3.24,-0.17,0.50
2017-05-23,5.07,5.20,5.54,5.05,162978,86221423.00,9.65,2.36,0.12,1.71
2017-05-24,5.15,5.09,5.15,4.82,86042,43141103.00,6.35,-2.12,-0.11,0.90
2017-05-25,5.06,5.28,5.30,5.03,93725,48275855.00,5.30,3.73,0.19,0.99
2017-05-26,5.24,5.18,5.28,5.17,47041,24546443.00,2.08,-1.89,-0.10,0.49
2017-05-31,5.22,5.20,5.29,5.20,38004,19914798.00,1.74,0.39,0.02,0.40
2017-06-01,5.22,5.08,5.22,5.08,38563,19750257.00,2.69,-2.31,-0.12,0.41
2017-06-02,5.09,5.11,5.13,5.03,31511,16018404.00,1.97,0.59,0.03,0.33
2017-06-05,5.12,5.11,5.15,5.09,31457,16118580.00,1.17,0.00,0.00,0.33
2017-06-06,5.10,5.14,5.18,5.09,28987,14872322.00,1.76,0.59,0.03,0.30
2017-06-07,5.15,5.28,5.40,5.13,99245,52378026.00,5.25,2.72,0.14,1.04
2017-06-08,5.28,5.28,5.35,5.24,71044,37633939.00,2.08,0.00,0.00,0.75
2017-06-09,5.30,5.30,5.34,5.23,68484,36194750.00,2.08,0.38,0.02,0.72
2017-06-12,5.24,5.14,5.28,5.13,60274,31406076.00,2.83,-3.02,-0.16,0.63
2017-06-13,5.12,5.26,5.27,5.11,55738,28984235.00,3.11,2.33,0.12,0.59
2017-06-14,5.29,5.21,5.29,5.20,49582,25937082.00,1.71,-0.95,-0.05,0.52
2017-06-15,5.22,5.30,5.35,5.20,74598,39406815.00,2.88,1.73,0.09,0.78
2017-06-16,5.29,5.33,5.34,5.28,62632,33288812.00,1.13,0.57,0.03,0.66
2017-06-19,5.33,5.45,5.49,5.32,166752,90385260.00,3.19,2.25,0.12,1.75
2017-06-20,5.41,5.45,5.54,5.35,119221,64828849.00,3.49,0.00,0.00,1.25
2017-06-21,5.46,5.38,5.46,5.34,75313,40477073.00,2.20,-1.28,-0.07,0.79
2017-06-22,5.39,5.33,5.51,5.33,112214,60809205.00,3.35,-0.93,-0.05,1.18
2017-06-23,5.27,5.27,5.33,5.19,70123,36826298.00,2.63,-1.13,-0.06,0.74
2017-06-26,5.28,5.31,5.32,5.24,51338,27127093.00,1.52,0.76,0.04,0.54
2017-06-27,5.31,5.28,5.33,5.26,42828,22694317.00,1.32,-0.56,-0.03,0.45
2017-06-28,5.28,5.23,5.28,5.21,39284,20551225.00,1.33,-0.95,-0.05,0.41
2017-06-29,5.22,5.25,5.30,5.21,29377,15456264.00,1.72,0.38,0.02,0.31
2017-06-30,5.25,5.24,5.28,5.22,25353,13314444.00,1.14,-0.19,-0.01,0.27
2017-07-03,5.25,5.26,5.27,5.23,32836,17234450.00,0.76,0.38,0.02,0.35
2017-07-04,5.26,5.17,5.27,5.16,80339,41800038.00,2.09,-1.71,-0.09,0.84
2017-07-05,5.18,5.21,5.23,5.16,43678,22683313.00,1.35,0.77,0.04,0.46
2017-07-06,5.21,5.18,5.22,5.17,54268,28166984.00,0.96,-0.58,-0.03,0.57
2017-07-07,5.17,5.19,5.21,5.15,45874,23780531.00,1.16,0.19,0.01,0.48
2017-07-10,5.20,5.22,5.22,5.17,59422,30926681.00,0.96,0.58,0.03,0.62
2017-07-11,5.22,5.27,5.40,5.19,148207,78148105.00,4.02,0.96,0.05,1.56
2017-07-12,5.19,5.14,5.23,5.08,109357,56199505.00,2.85,-2.47,-0.13,1.15
2017-07-13,5.14,5.15,5.16,5.11,46633,23957538.00,0.97,0.19,0.01,0.49
2017-07-14,5.15,5.09,5.15,5.07,52645,26830726.00,1.55,-1.17,-0.06,0.55
2017-07-17,5.04,4.73,5.05,4.72,111909,54614227.00,6.48,-7.07,-0.36,1.18
2017-07-18,4.74,4.81,4.82,4.72,46282,22091603.00,2.11,1.69,0.08,0.49
2017-07-19,4.81,4.88,4.88,4.77,44493,21507849.00,2.29,1.46,0.07,0.47
2017-07-20,4.88,4.92,4.96,4.88,49759,24525273.00,1.64,0.82,0.04,0.52
2017-07-21,4.96,4.91,4.96,4.90,36498,17943631.00,1.22,-0.20,-0.01,0.38
2017-07-24,4.94,4.92,4.94,4.90,29512,14515842.00,0.81,0.20,0.01,0.31
2017-07-25,4.93,4.86,4.93,4.84,34171,16663863.00,1.83,-1.22,-0.06,0.36
2017-07-26,4.86,4.94,5.06,4.81,87888,43397775.00,5.14,1.65,0.08,0.92
2017-07-27,4.90,4.95,4.96,4.80,75032,36702330.00,3.24,0.20,0.01,0.79
2017-07-28,4.94,4.93,4.95,4.90,38457,18934732.00,1.01,-0.40,-0.02,0.40
2017-07-31,4.93,4.94,4.94,4.89,38528,18950837.00,1.01,0.20,0.01,0.41
2017-08-01,4.93,4.96,5.02,4.91,73436,36400776.00,2.23,0.40,0.02,0.77
2017-08-02,4.95,4.93,5.04,4.92,63133,31386543.00,2.42,-0.60,-0.03,0.66
2017-08-03,4.93,4.94,4.97,4.91,54536,26896261.00,1.22,0.20,0.01,0.57
2017-08-04,4.93,4.90,4.94,4.89,51589,25379066.00,1.01,-0.81,-0.04,0.54
2017-08-07,4.90,4.89,4.93,4.88,34670,16978190.00,1.02,-0.20,-0.01,0.36
2017-08-08,4.89,4.88,4.91,4.87,36956,18050527.00,0.82,-0.20,-0.01,0.39
2017-08-09,4.89,4.88,4.90,4.86,33258,16219370.00,0.82,0.00,0.00,0.35
2017-08-10,4.89,4.83,4.90,4.80,48505,23516202.00,2.05,-1.02,-0.05,0.51
2017-08-11,4.82,4.76,4.83,4.75,55723,26642257.00,1.66,-1.45,-0.07,0.59
2017-08-14,4.75,4.80,4.84,4.75,46641,22397168.00,1.89,0.84,0.04,0.49
2017-08-15,4.80,4.81,4.83,4.78,40159,19278328.00,1.04,0.21,0.01,0.42
2017-08-16,4.81,4.82,4.84,4.76,42034,20192769.00,1.66,0.21,0.01,0.44
