2026-01-05,16.13,16.75,16.89,15.96,77702,131191977.00,5.77,3.97,0.64,1.93
2026-01-06,16.76,16.40,16.81,16.34,59730,100724024.00,2.81,-2.09,-0.35,1.48
2026-01-07,16.41,16.35,16.64,16.27,40478,68175406.00,2.26,-0.30,-0.05,1.00
2026-01-08,16.34,16.46,16.63,16.18,33204,55907536.00,2.75,0.67,0.11,0.82
2026-01-09,16.54,16.44,16.74,16.35,41814,70197876.00,2.37,-0.12,-0.02,1.04
2026-01-12,16.44,17.94,18.11,16.24,101064,176764957.00,11.37,9.12,1.50,2.51
2026-01-13,18.12,18.13,18.78,17.41,108174,200350745.00,7.64,1.06,0.19,2.68
2026-01-14,18.33,17.21,18.33,17.03,103809,184719873.00,7.17,-5.07,-0.92,2.57
2026-01-15,17.09,17.35,17.45,16.91,46292,81109930.00,3.14,0.81,0.14,1.15
2026-01-16,17.38,18.08,18.84,17.38,98487,182992094.00,8.41,4.21,0.73,2.44
2026-01-19,17.74,18.51,18.64,17.74,90298,168711850.00,4.98,2.38,0.43,2.24
2026-01-20,18.29,18.30,18.49,18.09,50069,93018013.00,2.16,-1.13,-0.21,1.24
2026-01-21,18.19,18.33,18.49,18.08,36504,68118465.00,2.24,0.16,0.03,0.90
2026-01-22,18.38,18.79,18.94,18.20,68668,129947816.00,4.04,2.51,0.46,1.70
2026-01-23,18.80,19.03,19.31,18.69,78284,151449254.00,3.30,1.28,0.24,1.94
2026-01-26,18.97,20.96,20.96,18.97,167318,340812868.00,10.46,10.14,1.93,4.15
2026-01-27,21.51,22.05,22.55,21.24,245119,545731095.00,6.25,5.20,1.09,6.08
2026-01-28,21.81,21.85,22.31,21.25,141249,310159795.00,4.81,-0.91,-0.20,3.50
2026-01-29,21.93,21.40,22.30,21.28,102604,225946105.00,4.67,-2.06,-0.45,2.54
2026-01-30,21.27,21.75,21.93,20.31,115067,247337679.00,7.57,1.64,0.35,2.85
2026-02-02,22.04,21.25,22.59,21.19,104989,231459722.00,6.44,-2.30,-0.50,2.60
2026-02-03,21.67,22.02,22.15,21.33,103136,228647489.00,3.86,3.62,0.77,2.56
2026-02-04,22.02,22.02,22.08,21.62,61835,137149920.00,2.09,0.00,0.00,1.53
2026-02-05,22.02,21.09,22.14,20.54,111466,238978079.00,7.27,-4.22,-0.93,2.76
2026-02-06,19.97,20.87,21.57,19.97,104563,222508780.00,7.59,-1.04,-0.22,2.59
2026-02-09,21.32,21.94,22.02,20.74,89770,196077060.00,6.13,5.13,1.07,2.23
2026-02-10,22.31,22.29,22.94,21.93,90043,204512327.00,4.60,1.60,0.35,2.23
2026-02-11,22.19,21.52,22.49,21.50,54509,120566118.00,4.44,-3.45,-0.77,1.35
2026-02-12,21.75,22.29,22.44,21.43,59974,133871711.00,4.69,3.58,0.77,1.49
2026-02-13,22.58,22.71,23.46,22.17,89616,206976367.00,5.79,1.88,0.42,2.22
2026-02-24,23.27,24.31,24.97,22.60,129001,313216859.00,10.44,7.05,1.60,3.20
2026-02-25,24.56,23.05,24.61,22.84,128105,301773567.00,7.28,-5.18,-1.26,3.18
2026-02-26,23.10,23.78,24.08,22.99,105611,252668486.00,4.73,3.17,0.73,2.62
2026-02-27,23.29,24.03,24.24,22.85,92213,221862076.00,5.85,1.05,0.25,2.29
2026-03-02,24.24,24.51,25.49,23.98,118789,295448054.00,6.28,2.00,0.48,2.94
2026-03-03,24.51,23.41,24.77,23.30,74996,182146725.00,6.00,-4.49,-1.10,1.86
2026-03-04,21.04,23.11,23.74,21.04,90096,212221020.00,11.53,-1.28,-0.30,2.23
2026-03-05,23.87,23.67,24.19,23.50,60104,145032238.00,2.99,2.42,0.56,1.49
2026-03-06,23.87,24.22,24.24,23.37,55262,134082108.00,3.68,2.32,0.55,1.37
2026-03-09,23.59,23.38,23.83,22.04,121979,282619467.00,7.39,-3.47,-0.84,3.02
2026-03-10,23.34,23.69,24.01,23.19,83127,199211963.00,3.51,1.33,0.31,2.06
2026-03-11,23.89,22.91,24.66,22.79,94551,224127550.00,7.89,-3.29,-0.78,2.34
2026-03-12,22.79,22.57,22.90,22.17,65901,150287605.00,3.19,-1.48,-0.34,1.63
2026-03-13,22.45,23.89,24.67,22.28,186992,452600978.00,10.59,5.85,1.32,4.64
2026-03-16,24.07,23.92,24.15,23.51,76964,185688607.00,2.68,0.13,0.03,1.91
2026-03-17,23.69,23.15,24.46,22.99,75818,181960010.00,6.15,-3.22,-0.77,1.88
2026-03-18,23.62,23.49,23.68,22.84,46867,110307723.00,3.63,1.47,0.34,1.16
2026-03-19,23.02,22.80,23.37,22.68,51958,120710539.00,2.94,-2.94,-0.69,1.29
2026-03-20,23.26,21.94,23.39,21.87,60409,138176873.00,6.67,-3.77,-0.86,1.50
2026-03-23,21.44,21.18,22.08,20.76,67718,146951482.00,6.02,-3.46,-0.76,1.68
2026-03-24,21.69,23.33,23.33,21.28,118448,270165713.00,9.68,10.15,2.15,2.94
2026-03-25,23.67,24.06,24.37,23.35,108917,264232968.00,4.37,3.13,0.73,2.70
2026-03-26,24.29,23.74,24.29,23.62,65303,157749672.00,2.78,-1.33,-0.32,1.62
2026-03-27,23.58,23.19,23.58,22.50,77055,180250934.00,4.55,-2.32,-0.55,1.91
2026-03-30,23.08,23.02,23.44,22.62,63474,147597187.00,3.54,-0.73,-0.17,1.57
2026-03-31,23.12,23.64,24.09,22.84,91849,218834504.00,5.43,2.69,0.62,2.28
2026-04-01,23.88,24.09,24.54,23.79,93769,229642328.00,3.17,1.90,0.45,2.32
2026-04-02,24.24,24.76,25.48,23.89,116475,292223427.00,6.60,2.78,0.67,2.89
2026-04-03,24.69,25.79,26.27,24.57,156300,404761016.00,6.87,4.16,1.03,3.87
2026-04-07,25.69,25.80,27.24,25.50,155114,413809421.00,6.75,0.04,0.01,3.85
2026-04-08,26.06,26.34,26.57,25.35,139309,365402592.00,4.73,2.09,0.54,3.45
2026-04-09,26.34,29.01,29.01,26.17,183023,518823980.00,10.78,10.14,2.67,4.54
2026-04-10,28.81,28.65,30.34,28.47,223185,657763096.00,6.45,-1.24,-0.36,5.53
2026-04-13,28.49,27.15,28.50,26.57,163338,452890034.00,6.74,-5.24,-1.50,4.05
2026-04-14,27.24,27.74,28.11,25.65,202395,548199858.00,9.06,2.17,0.59,5.02
2026-04-15,27.49,27.78,29.07,27.39,128766,366124710.00,6.06,0.14,0.04,3.19
2026-04-16,27.78,27.94,28.29,27.39,80402,226491559.00,3.24,0.58,0.16,1.99
2026-04-17,28.35,28.26,28.38,27.49,89689,253814142.00,3.19,1.15,0.32,2.22
2026-04-20,28.69,28.75,29.13,27.21,154691,440860718.00,6.79,1.73,0.49,3.83
2026-04-21,28.75,27.49,28.77,26.19,183553,505582070.00,8.97,-4.38,-1.26,4.55
2026-04-22,27.49,26.94,27.86,26.36,125486,342126341.00,5.46,-2.00,-0.55,3.11
2026-04-23,26.93,25.63,27.47,25.59,132619,349853021.00,6.98,-4.86,-1.31,3.29
2026-04-24,26.38,25.06,26.39,24.84,113111,290753492.00,6.05,-2.22,-0.57,2.80
2026-04-27,24.70,26.31,26.87,24.22,146084,378259251.00,10.57,4.99,1.25,3.62
2026-04-28,25.71,25.27,26.29,25.19,94554,243862866.00,4.18,-3.95,-1.04,2.34
2026-04-29,25.47,25.27,25.89,25.13,73336,188136790.00,3.01,0.00,0.00,1.82
2026-04-30,25.51,24.73,25.69,24.69,78296,198567926.00,3.96,-2.14,-0.54,1.94
2026-05-06,24.79,25.34,25.84,24.69,86439,220455512.00,4.65,2.47,0.61,2.14
2026-05-07,25.42,25.79,26.37,25.09,93041,241662746.00,5.05,1.78,0.45,2.31
2026-05-08,25.82,25.18,25.88,25.09,78117,200935239.00,3.06,-2.37,-0.61,1.94
2026-05-11,25.41,25.41,26.17,24.69,99861,258025554.00,5.88,0.91,0.23,2.48
2026-05-12,25.31,24.32,25.69,23.79,133787,331173133.00,7.48,-4.29,-1.09,3.32
2026-05-13,24.20,24.12,25.49,23.99,115694,287299291.00,6.17,-0.82,-0.20,2.87
2026-05-14,24.14,23.57,24.32,23.36,75200,181501787.00,3.98,-2.28,-0.55,1.86
2026-05-15,23.84,23.75,24.19,23.24,65435,157152731.00,4.03,0.76,0.18,1.62
2026-05-18,23.51,23.31,23.63,22.84,63455,148814068.00,3.33,-1.85,-0.44,1.57
2026-05-19,23.51,24.00,24.34,22.40,132000,314097741.00,8.32,2.96,0.69,3.27
2026-05-20,23.99,24.79,25.14,23.59,104561,259067839.00,6.46,3.29,0.79,2.59
2026-05-21,24.89,23.99,25.40,23.95,112246,281208941.00,5.85,-3.23,-0.80,2.78
2026-05-22,23.89,24.46,24.68,23.84,85587,210097786.00,3.50,1.96,0.47,2.12
2026-05-25,24.64,25.09,26.94,24.61,244028,639242608.00,9.53,2.58,0.63,6.05
2026-05-26,25.12,24.04,25.12,23.39,153684,373512183.00,6.90,-4.18,-1.05,3.81
2026-05-27,23.70,22.49,23.98,22.43,113192,263452834.00,6.45,-6.45,-1.55,2.81
2026-05-28,22.29,22.59,22.88,22.13,56559,128928443.00,3.33,0.44,0.10,1.40
2026-05-29,22.79,21.48,22.79,21.20,71649,157536181.00,7.04,-4.91,-1.11,1.78
2026-06-01,21.49,20.89,21.77,20.87,65272,140603783.00,4.19,-2.75,-0.59,1.62
2026-06-02,20.16,18.99,20.50,18.84,132234,257754972.00,7.95,-9.10,-1.90,3.28
2026-06-03,18.95,19.83,20.20,18.86,112131,221582111.00,7.06,4.42,0.84,2.78
2026-06-04,20.00,19.29,20.00,19.03,67637,130840725.00,4.89,-2.72,-0.54,1.68
2026-06-05,19.28,19.35,19.85,18.55,76086,145593146.00,6.74,0.31,0.06,1.89
2026-06-08,19.15,18.73,19.56,18.42,61774,116969351.00,5.89,-3.20,-0.62,1.53
2026-06-09,18.88,19.03,19.09,18.45,42088,79460629.00,3.42,1.60,0.30,1.04
2026-06-10,19.00,18.55,19.00,18.12,53855,99456659.00,4.62,-2.52,-0.48,1.34
2026-06-11,18.29,18.21,18.50,18.02,45464,82919266.00,2.59,-1.83,-0.34,1.13
2026-06-12,18.21,17.98,18.58,17.88,53328,97045453.00,3.84,-1.26,-0.23,1.32
2026-06-15,18.10,18.50,18.70,18.00,63981,118163748.00,3.89,2.89,0.52,1.59
2026-06-16,18.50,18.15,18.67,18.08,53069,97287031.00,3.19,-1.89,-0.35,1.32
2026-06-17,18.10,17.59,18.24,17.57,54215,96540801.00,3.69,-3.09,-0.56,1.34
2026-06-18,17.99,17.75,18.32,17.41,58236,104416840.00,5.17,0.91,0.16,1.44
2026-06-22,17.71,17.65,17.75,17.12,56820,98814248.00,3.55,-0.56,-0.10,1.41
2026-06-23,17.47,17.43,18.05,17.34,48201,84908511.00,4.02,-1.25,-0.22,1.19
2026-06-24,17.40,17.43,17.51,17.00,46768,80643173.00,2.93,0.00,0.00,1.16
2026-06-25,17.52,16.74,17.52,16.66,83226,140474449.00,4.93,-3.96,-0.69,2.06
2026-06-26,16.98,15.98,16.98,15.85,64864,105020025.00,6.75,-4.54,-0.76,1.61
2026-06-29,15.82,15.44,15.82,15.21,83478,129016442.00,3.82,-3.38,-0.54,2.07
2026-06-30,15.33,16.00,16.42,15.22,91089,144992857.00,7.77,3.63,0.56,2.26
