2011-01-04,4.96,5.01,5.02,4.91,18335,75026432.26,2.25,2.45,0.12,3.64
2011-01-05,5.02,5.07,5.16,4.98,14263,59503611.67,3.59,1.20,0.06,2.83
2011-01-06,5.07,4.93,5.11,4.91,13027,53314660.82,3.94,-2.76,-0.14,2.59
2011-01-07,4.95,4.89,5.03,4.85,12982,52976451.59,3.65,-0.81,-0.04,2.58
2011-01-10,4.92,4.68,4.92,4.67,10495,41453117.46,5.11,-4.29,-0.21,2.08
2011-01-11,4.67,4.55,4.67,4.51,13407,50852347.36,3.42,-2.78,-0.13,2.66
2011-01-12,4.57,4.68,4.70,4.57,8609,33208931.81,2.86,2.86,0.13,1.71
2011-01-13,4.70,4.75,4.76,4.67,8853,34630244.89,1.92,1.50,0.07,1.76
2011-01-14,4.75,4.55,4.75,4.53,14074,53540771.15,4.63,-4.21,-0.20,2.80
2011-01-17,4.53,4.31,4.53,4.26,10384,37844999.72,5.93,-5.27,-0.24,2.06
2011-01-18,4.27,4.34,4.37,4.27,6440,23227720.93,2.32,0.70,0.03,1.28
2011-01-19,4.34,4.46,4.46,4.33,9691,35626750.88,3.00,2.76,0.12,1.92
2011-01-20,4.46,4.25,4.46,4.23,10689,38846433.41,5.16,-4.71,-0.21,2.12
2011-01-21,4.25,4.18,4.32,4.16,11192,39770251.46,3.76,-1.65,-0.07,2.22
2011-01-24,4.18,4.02,4.28,3.97,25972,88593837.61,7.42,-3.83,-0.16,5.16
2011-01-25,3.95,4.07,4.09,3.95,5266,17896936.33,3.48,1.24,0.05,1.05
2011-01-26,4.07,4.11,4.13,4.03,7336,25235247.02,2.46,0.98,0.04,1.46
2011-01-27,4.09,4.17,4.23,4.04,9214,32195469.14,4.62,1.46,0.06,1.83
2011-01-28,4.14,4.07,4.15,3.99,23736,80657264.26,3.84,-2.40,-0.10,4.71
2011-01-31,4.06,4.11,4.11,4.00,15733,53520948.65,2.70,0.98,0.04,3.12
2011-02-01,4.08,4.21,4.25,4.08,16055,56123139.63,4.14,2.43,0.10,3.19
2011-02-09,4.18,4.18,4.36,4.13,13268,47111329.88,5.46,-0.71,-0.03,2.64
2011-02-10,4.21,4.35,4.37,4.14,15801,56458076.91,5.50,4.07,0.17,3.14
2011-02-11,4.37,4.43,4.46,4.32,17272,63086337.24,3.22,1.84,0.08,3.43
2011-02-14,4.41,4.45,4.50,4.41,14740,54635919.92,2.03,0.45,0.02,2.93
2011-02-15,4.47,4.37,4.52,4.37,18607,69074413.69,3.37,-1.80,-0.08,3.70
2011-02-16,4.37,4.53,4.57,4.36,11931,44674080.84,4.81,3.66,0.16,2.37
2011-02-17,4.54,4.80,4.86,4.53,37068,145899078.13,7.28,5.96,0.27,7.36
2011-02-18,4.81,4.83,4.84,4.69,26963,106148247.05,3.13,0.63,0.03,5.36
2011-02-21,4.76,4.84,4.97,4.75,24136,96832648.62,4.55,0.21,0.01,4.79
2011-02-22,4.85,4.79,4.97,4.69,25364,101099078.05,5.79,-1.03,-0.05,5.04
2011-02-23,4.81,5.08,5.15,4.77,52668,216665828.37,7.93,6.05,0.29,10.46
2011-02-24,5.09,4.78,5.13,4.71,42056,169876002.13,8.27,-5.91,-0.30,8.35
2011-02-25,4.91,4.65,4.92,4.48,51953,201156194.95,9.21,-2.72,-0.13,10.32
2011-02-28,4.65,4.73,4.74,4.58,23197,90011839.88,3.44,1.72,0.08,4.61
2011-03-01,4.73,4.69,4.78,4.65,23435,91519256.46,2.75,-0.85,-0.04,4.65
2011-03-02,4.67,4.78,4.78,4.59,23560,91675370.22,4.05,1.92,0.09,4.68
2011-03-03,4.81,4.69,4.89,4.69,29080,115335624.78,4.18,-1.88,-0.09,5.78
2011-03-04,4.69,4.73,4.77,4.66,13566,52989216.20,2.35,0.85,0.04,2.69
2011-03-07,4.77,4.76,4.78,4.70,18210,71310899.84,1.69,0.63,0.03,3.62
2011-03-08,4.73,4.86,4.87,4.69,22662,90181425.91,3.78,2.10,0.10,4.50
2011-03-09,4.88,4.93,4.95,4.83,21459,86395008.57,2.47,1.44,0.07,4.26
2011-03-10,4.95,4.87,4.96,4.85,18492,74885928.25,2.23,-1.22,-0.06,3.67
2011-03-11,4.87,4.97,5.11,4.84,35085,144934996.77,5.54,2.05,0.10,6.97
2011-03-14,4.93,5.03,5.11,4.93,25975,107860816.88,3.62,1.21,0.06,5.16
2011-03-15,5.03,4.91,5.08,4.83,24442,99302362.92,4.97,-2.39,-0.12,4.85
2011-03-16,4.92,4.90,4.97,4.84,15179,61168741.85,2.65,-0.20,-0.01,3.01
2011-03-17,4.82,4.66,4.83,4.64,24830,97133237.47,3.88,-4.90,-0.24,4.93
2011-03-18,4.69,4.70,4.73,4.63,12226,47504076.96,2.15,0.86,0.04,2.43
2011-03-21,4.70,4.71,4.74,4.65,9443,36709207.08,1.91,0.21,0.01,1.88
2011-03-22,4.72,4.71,4.75,4.58,11459,44340490.45,3.61,0.00,0.00,2.28
2011-03-24,4.78,4.74,4.83,4.74,12401,49069646.61,1.91,0.64,0.03,2.46
2011-03-25,4.77,4.69,4.77,4.66,16589,64501239.11,2.32,-1.05,-0.05,3.29
2011-03-28,4.69,4.58,4.69,4.57,15032,57656459.33,2.56,-2.35,-0.11,2.99
2011-03-29,4.58,4.39,4.60,4.39,15911,59074486.01,4.59,-4.15,-0.19,3.16
2011-03-30,4.39,4.27,4.42,4.23,16865,60643083.04,4.33,-2.73,-0.12,3.35
2011-03-31,4.27,4.32,4.35,4.24,9689,34858454.12,2.58,1.17,0.05,1.92
2011-04-01,4.31,4.35,4.35,4.28,6041,21811666.01,1.62,0.69,0.03,1.20
2011-04-06,4.33,4.36,4.39,4.32,7377,26833567.55,1.61,0.23,0.01,1.47
2011-04-07,4.36,4.34,4.36,4.26,7667,27606751.39,2.29,-0.46,-0.02,1.52
2011-04-08,4.34,4.43,4.43,4.31,7491,27504969.69,2.76,2.07,0.09,1.49
2011-04-11,4.43,4.34,4.45,4.32,11033,40123187.20,2.93,-2.03,-0.09,2.19
2011-04-12,4.34,4.43,4.46,4.34,13716,50471895.06,2.76,2.07,0.09,2.72
2011-04-13,4.44,4.53,4.57,4.41,11061,41672632.98,3.61,2.26,0.10,2.20
2011-04-14,4.56,4.60,4.62,4.47,10216,38580099.92,3.31,1.55,0.07,2.03
2011-04-15,4.57,4.56,4.63,4.54,7065,26813574.88,1.96,-0.87,-0.04,1.40
2011-04-18,4.54,4.57,4.60,4.46,11039,41544134.19,3.07,0.22,0.01,2.19
2011-04-19,4.55,4.56,4.57,4.44,13140,49330785.41,2.84,-0.22,-0.01,2.61
2011-04-20,4.61,4.63,4.83,4.61,56876,111081016.38,4.82,1.54,0.07,5.65
2011-04-21,4.56,4.50,4.56,4.39,37425,69206857.17,3.67,-2.81,-0.13,3.72
2011-04-22,4.47,4.39,4.47,4.38,26231,48074248.68,2.00,-2.44,-0.11,2.60
2011-04-25,4.36,4.08,4.36,4.07,30410,53081176.98,6.61,-7.06,-0.31,3.02
2011-04-26,4.08,4.10,4.18,3.98,16533,28303847.97,4.90,0.49,0.02,1.64
2011-04-27,4.11,4.04,4.17,3.99,15855,26994065.59,4.39,-1.46,-0.06,1.57
2011-04-28,4.04,3.79,4.10,3.78,24181,39625689.51,7.92,-6.19,-0.25,2.40
2011-04-29,3.79,3.88,3.91,3.71,14892,23920126.87,5.28,2.37,0.09,1.48
2011-05-03,3.88,3.92,3.97,3.79,10692,17607846.60,4.64,1.03,0.04,1.06
2011-05-04,3.92,3.74,3.92,3.73,17302,27673498.09,4.85,-4.59,-0.18,1.72
2011-05-05,3.75,3.77,3.78,3.74,10356,16460537.71,1.07,0.80,0.03,1.03
2011-05-06,3.79,3.85,3.88,3.74,10395,16749427.89,3.71,2.12,0.08,1.03
2011-05-09,3.85,3.86,3.91,3.83,10117,16556021.27,2.08,0.26,0.01,1.00
2011-05-10,3.88,3.88,3.90,3.81,10352,16848307.97,2.33,0.52,0.02,1.03
2011-05-11,3.88,3.87,3.90,3.77,12903,20972690.86,3.35,-0.26,-0.01,1.28
2011-05-12,3.84,3.87,3.97,3.80,15885,26192279.24,4.39,0.00,0.00,1.58
2011-05-13,3.81,4.01,4.01,3.81,17289,28683608.50,5.17,3.62,0.14,1.72
2011-05-16,4.05,4.07,4.13,4.00,18876,32152510.89,3.24,1.50,0.06,1.87
2011-05-17,4.10,4.00,4.10,3.95,12183,20464305.80,3.69,-1.72,-0.07,1.21
2011-05-18,3.99,3.94,4.01,3.91,12154,20193025.65,2.50,-1.50,-0.06,1.21
2011-05-19,3.96,3.95,4.07,3.95,13009,21930792.27,3.05,0.25,0.01,1.29
2011-05-20,3.95,3.93,4.00,3.91,7667,12742838.08,2.28,-0.51,-0.02,0.76
2011-05-23,3.91,3.70,3.92,3.68,14293,22731025.63,6.11,-5.85,-0.23,1.42
2011-05-24,3.63,3.67,3.72,3.60,9193,14251515.10,3.24,-0.81,-0.03,0.91
2011-05-26,3.64,3.54,3.71,3.54,12075,18396748.29,4.63,-3.54,-0.13,1.20
2011-05-27,3.54,3.38,3.55,3.37,11352,16601461.10,5.08,-4.52,-0.16,1.13
2011-05-30,3.38,3.36,3.40,3.31,6648,9600289.16,2.66,-0.59,-0.02,0.66
2011-05-31,3.36,3.45,3.46,3.36,5656,8265626.80,2.98,2.68,0.09,0.56
2011-06-01,3.46,3.49,3.53,3.41,5227,7794676.78,3.48,1.16,0.04,0.52
2011-06-02,3.46,3.65,3.81,3.36,25773,40056930.73,12.89,4.58,0.16,2.56
2011-06-03,3.65,3.67,3.73,3.57,8802,13730290.93,4.38,0.55,0.02,0.87
2011-06-07,3.61,3.69,3.73,3.61,6645,10376306.64,3.27,0.54,0.02,0.66
2011-06-08,3.69,3.65,3.71,3.64,6119,9500140.82,1.90,-1.08,-0.04,0.61
2011-06-09,3.64,3.52,3.70,3.48,7705,11750120.40,6.03,-3.56,-0.13,0.77
2011-06-10,3.52,3.46,3.52,3.39,9684,14255783.48,3.69,-1.70,-0.06,0.96
2011-06-13,3.44,3.44,3.49,3.34,6727,9805807.82,4.34,-0.58,-0.02,0.67
2011-06-14,3.52,3.53,3.56,3.41,7797,11693166.23,4.36,2.62,0.09,0.77
2011-06-15,3.53,3.48,3.53,3.46,7863,11724665.89,1.98,-1.42,-0.05,0.78
2011-06-16,3.43,3.37,3.47,3.35,5588,8122563.85,3.45,-3.16,-0.11,0.55
2011-06-17,3.35,3.33,3.41,3.33,3768,5436384.51,2.37,-1.19,-0.04,0.37
2011-06-20,3.32,3.40,3.40,3.32,5287,7610538.77,2.40,2.10,0.07,0.52
2011-06-21,3.40,3.45,3.45,3.35,5267,7655201.14,2.94,1.47,0.05,0.52
2011-06-22,3.51,3.62,3.83,3.51,30030,46761309.34,9.28,4.93,0.17,2.98
2011-06-23,3.53,3.66,3.67,3.46,18129,27582253.70,5.80,1.10,0.04,1.80
2011-06-24,3.63,3.69,3.76,3.59,25153,39375639.11,4.64,0.82,0.03,2.50
2011-06-27,3.68,3.74,3.79,3.68,20399,32260404.64,2.98,1.36,0.05,2.03
2011-06-29,3.76,3.63,3.78,3.63,13434,21066807.96,4.01,-2.94,-0.11,1.33
2011-06-30,3.60,3.57,3.67,3.55,36508,55760314.86,3.31,-1.65,-0.06,3.52
2011-07-01,3.58,3.59,3.64,3.56,18328,28021161.25,2.24,0.56,0.02,1.77
2011-07-04,3.60,3.72,3.72,3.60,23458,36633280.95,3.34,3.62,0.13,2.26
2011-07-05,3.72,3.76,3.76,3.68,19885,31296631.37,2.15,1.08,0.04,1.92
2011-07-06,3.77,3.90,3.92,3.73,45285,73647867.15,5.05,3.72,0.14,4.36
2011-07-07,3.88,3.83,3.93,3.82,33709,55069660.11,2.82,-1.79,-0.07,3.25
2011-07-08,3.83,3.79,3.87,3.74,16064,25904297.58,3.39,-1.04,-0.04,1.55
2011-07-11,3.77,3.77,3.82,3.72,18464,29444566.96,2.64,-0.53,-0.02,1.78
2011-07-12,3.76,3.77,3.83,3.72,23471,37608443.59,2.92,0.00,0.00,2.26
2011-07-13,3.75,3.90,3.91,3.75,22628,36573028.98,4.24,3.45,0.13,2.18
2011-07-14,3.89,3.91,3.94,3.83,26834,43955984.72,2.82,0.26,0.01,2.59
2011-07-15,3.87,3.99,4.02,3.87,35933,59962885.86,3.84,2.05,0.08,3.46
2011-07-18,4.05,3.93,4.05,3.91,29439,49106777.90,3.51,-1.50,-0.06,2.84
2011-07-19,3.92,3.92,4.01,3.91,19312,31994522.29,2.54,-0.25,-0.01,1.86
2011-07-20,3.93,3.85,3.96,3.80,19854,32381925.17,4.08,-1.79,-0.07,1.91
2011-07-21,3.86,3.76,3.88,3.76,12793,20626593.19,3.12,-2.34,-0.09,1.23
2011-07-22,3.79,3.77,3.82,3.76,10608,16966193.09,1.60,0.27,0.01,1.02
2011-07-25,3.78,3.51,3.78,3.49,23207,35520483.75,7.69,-6.90,-0.26,2.24
2011-07-26,3.47,3.51,3.54,3.44,8953,13337739.17,2.85,0.00,0.00,0.86
2011-07-27,3.51,3.61,3.62,3.44,13478,20401716.01,5.13,2.85,0.10,1.30
2011-07-28,3.56,3.61,3.63,3.53,10851,16520314.18,2.77,0.00,0.00,1.05
2011-07-29,3.60,3.57,3.64,3.53,8969,13658846.17,3.05,-1.11,-0.04,0.86
2011-08-01,3.58,3.62,3.64,3.55,7195,11018041.86,2.52,1.40,0.05,0.69
2011-08-02,3.60,3.59,3.64,3.55,9120,13884728.34,2.49,-0.83,-0.03,0.88
2011-08-03,3.55,3.67,3.67,3.52,11987,18476818.63,4.18,2.23,0.08,1.15
2011-08-04,3.68,3.71,3.72,3.66,11768,18427343.70,1.63,1.09,0.04,1.13
2011-08-05,3.57,3.62,3.66,3.55,14190,21867245.09,2.96,-2.43,-0.09,1.37
2011-08-08,3.55,3.37,3.59,3.31,25265,37492289.85,7.73,-6.91,-0.25,2.43
2011-08-09,3.25,3.38,3.38,3.20,20901,29469673.80,5.34,0.30,0.01,2.01
2011-08-10,3.43,3.39,3.48,3.37,15954,23319077.78,3.25,0.30,0.01,1.54
2011-08-11,3.29,3.43,3.43,3.28,14679,21213669.62,4.42,1.18,0.04,1.41
2011-08-12,3.47,3.45,3.49,3.43,12536,18510647.00,1.75,0.58,0.02,1.21
2011-08-15,3.44,3.50,3.52,3.43,16479,24452520.00,2.61,1.45,0.05,1.59
2011-08-16,3.50,3.52,3.57,3.47,17390,26191485.00,2.86,0.57,0.02,1.68
2011-08-17,3.52,3.51,3.54,3.47,6615,9871539.00,1.99,-0.28,-0.01,0.64
2011-08-18,3.51,3.49,3.59,3.49,13159,19864535.00,2.85,-0.57,-0.02,1.27
2011-08-19,3.41,3.47,3.47,3.37,9037,13219193.00,2.87,-0.57,-0.02,0.87
2011-08-22,3.47,3.48,3.57,3.45,9923,14876424.00,3.46,0.29,0.01,0.96
2011-08-23,3.47,3.57,3.57,3.47,11703,17650714.00,2.87,2.59,0.09,1.13
2011-08-24,3.62,3.59,3.65,3.57,17419,26729267.00,2.24,0.56,0.02,1.68
2011-08-25,3.62,3.67,3.70,3.60,27243,42328731.00,2.79,2.23,0.08,2.62
2011-08-26,3.67,3.74,3.75,3.66,20567,32466794.00,2.45,1.91,0.07,1.98
2011-08-29,3.74,3.71,3.81,3.67,19087,30316212.00,3.74,-0.80,-0.03,1.84
2011-08-30,3.74,3.66,3.79,3.64,12508,19732765.00,4.04,-1.35,-0.05,1.20
2011-08-31,3.65,3.65,3.69,3.57,8266,12794399.00,3.28,-0.27,-0.01,0.80
2011-09-01,3.65,3.63,3.71,3.60,9099,14082978.00,3.01,-0.55,-0.02,0.88
2011-09-02,3.63,3.54,3.65,3.52,8229,12487984.00,3.58,-2.48,-0.09,0.79
2011-09-05,3.49,3.46,3.52,3.45,6279,9310188.00,1.98,-2.26,-0.08,0.60
2011-09-06,3.41,3.51,3.51,3.41,4608,6799550.00,2.89,1.45,0.05,0.44
2011-09-07,3.51,3.66,3.66,3.51,12347,18911145.00,4.27,4.27,0.15,1.19
2011-09-08,3.67,3.64,3.77,3.64,24801,39066065.00,3.55,-0.55,-0.02,2.39
2011-09-09,3.70,3.70,3.72,3.59,9637,14992509.00,3.57,1.65,0.06,0.93
2011-09-13,3.64,3.76,3.77,3.60,19427,30659648.00,4.59,1.62,0.06,1.87
2011-09-14,3.79,3.76,3.83,3.64,20590,32648396.00,5.05,0.00,0.00,1.98
2011-09-15,3.72,3.78,3.85,3.72,23702,38161763.00,3.46,0.53,0.02,2.28
2011-09-16,3.78,3.77,3.82,3.71,12892,20511822.00,2.91,-0.26,-0.01,1.24
2011-09-19,3.74,3.68,3.80,3.67,12923,20386454.00,3.45,-2.39,-0.09,1.24
2011-09-21,3.73,3.85,3.86,3.69,39009,62331167.00,4.62,4.62,0.17,3.76
2011-09-22,3.80,3.68,3.84,3.68,20928,33375932.00,4.16,-4.42,-0.17,2.02
2011-09-23,3.61,3.64,3.68,3.56,14645,22512783.00,3.26,-1.09,-0.04,1.41
2011-09-26,3.64,3.51,3.69,3.49,15882,24135551.00,5.49,-3.57,-0.13,1.53
2011-09-27,3.58,3.52,3.59,3.41,12810,19094985.00,5.13,0.28,0.01,1.23
2011-09-28,3.52,3.52,3.56,3.47,8129,12179999.00,2.56,0.00,0.00,0.78
2011-09-29,3.47,3.43,3.56,3.39,11380,16964292.00,4.83,-2.56,-0.09,1.10
2011-09-30,3.47,3.45,3.49,3.34,6431,9367842.00,4.37,0.58,0.02,0.62
2011-10-10,3.49,3.48,3.55,3.39,8864,13247572.00,4.64,0.87,0.03,0.85
2011-10-11,3.49,3.21,3.60,3.18,29098,42146944.00,12.07,-7.76,-0.27,2.80
2011-10-12,3.17,3.22,3.24,3.01,34843,47321599.00,7.17,0.31,0.01,3.36
2011-10-13,3.22,3.30,3.31,3.17,19011,26683891.00,4.35,2.48,0.08,1.83
2011-10-14,3.33,3.38,3.41,3.22,20206,28834314.00,5.76,2.42,0.08,1.95
2011-10-17,3.34,3.42,3.44,3.34,17264,25057138.00,2.96,1.18,0.04,1.66
2011-10-18,3.36,3.34,3.39,3.25,15564,22221866.00,4.09,-2.34,-0.08,1.50
2011-10-19,3.34,3.30,3.36,3.26,7022,9930964.00,2.99,-1.20,-0.04,0.68
2011-10-20,3.26,3.06,3.29,3.03,14508,19574305.00,7.88,-7.27,-0.24,1.40
2011-10-21,3.08,2.98,3.08,2.90,12567,16254081.00,5.88,-2.61,-0.08,1.21
2011-10-24,2.97,2.85,2.98,2.72,21380,26674231.00,8.72,-4.36,-0.13,2.06
2011-10-25,2.82,2.92,2.93,2.79,14117,17770648.00,4.91,2.46,0.07,1.36
2011-10-26,2.90,2.90,2.97,2.85,12676,16260832.00,4.11,-0.68,-0.02,1.22
2011-10-27,2.90,2.88,2.96,2.86,7749,9850429.00,3.45,-0.69,-0.02,0.75
2011-10-28,2.92,3.05,3.10,2.92,21965,28927640.00,6.25,5.90,0.17,2.12
2011-10-31,3.05,3.03,3.05,2.96,14575,19041226.00,2.95,-0.66,-0.02,1.40
