MjAxMy0wMS0wNCwyLjgxLDIuODIsMi44NywyLjc3LDE2MjA1LDE5ODg0MDI4LjAwLDMuNTYsMC4zNiwwLjAxLDEuMDY=
2013-01-07,2.75,2.82,2.82,2.75,7372,9000516.00,2.48,0.00,0.00,0.48
2013-01-08,2.81,2.82,2.83,2.78,9548,11685519.00,1.77,0.00,0.00,0.62
2013-01-09,2.81,2.79,2.89,2.75,19698,24269543.00,4.96,-1.06,-0.03,1.28
2013-01-10,2.81,2.78,2.88,2.76,13146,16091274.00,4.30,-0.36,-0.01,0.86
2013-01-11,2.78,2.75,2.81,2.73,13690,16536644.00,2.88,-1.08,-0.03,0.89
2013-01-14,2.74,2.81,2.85,2.71,24726,30236659.00,5.09,2.18,0.06,1.61
2013-01-15,2.82,2.88,2.91,2.80,32079,39936342.00,3.91,2.49,0.07,2.09
2013-01-16,2.88,2.86,2.94,2.83,21566,27002072.00,3.82,-0.69,-0.02,1.40
2013-01-17,2.86,2.89,2.92,2.84,16741,20882617.00,2.80,1.05,0.03,1.09
2013-01-18,2.87,2.85,2.90,2.81,22067,27364318.00,3.11,-1.38,-0.04,1.44
2013-01-21,2.86,3.00,3.01,2.85,36231,46442802.00,5.61,5.26,0.15,2.36
2013-01-22,2.98,2.90,3.01,2.88,22855,29138594.00,4.33,-3.33,-0.10,1.49
2013-01-23,2.90,2.91,2.92,2.83,14331,17934237.00,3.10,0.34,0.01,0.93
2013-01-24,2.91,2.88,3.03,2.87,24239,30927814.00,5.50,-1.03,-0.03,1.58
2013-01-25,2.86,2.89,2.96,2.86,11819,14884357.00,3.47,0.35,0.01,0.77
2013-01-28,2.86,3.06,3.08,2.86,35139,45581576.00,7.61,5.88,0.17,2.29
2013-01-29,3.08,3.22,3.33,3.07,58757,80391942.00,8.50,5.23,0.16,3.83
2013-01-30,3.18,3.17,3.25,3.13,26577,36178323.00,3.73,-1.55,-0.05,1.73
2013-01-31,3.33,3.39,3.51,3.33,63611,91786029.00,5.68,6.94,0.22,4.14
2013-02-01,3.36,3.40,3.45,3.34,22797,32869426.00,3.24,0.29,0.01,1.48
2013-02-04,3.40,3.49,3.51,3.33,28882,42113362.00,5.29,2.65,0.09,1.88
2013-02-05,3.47,3.41,3.52,3.36,19564,28656299.00,4.58,-2.29,-0.08,1.27
2013-02-06,3.37,3.57,3.61,3.37,27735,41602915.00,7.04,4.69,0.16,1.81
2013-02-07,3.57,3.57,3.64,3.53,23824,36132063.00,3.08,0.00,0.00,1.55
2013-02-08,3.57,3.68,3.75,3.52,24038,36901967.00,6.44,3.08,0.11,1.57
