1997-01-02,2.99,3.01,3.07,2.83,14517,20284210.00,8.08,1.35,0.04,2.64
1997-01-03,2.98,2.95,3.08,2.92,14164,19826672.00,5.32,-1.99,-0.06,2.57
1997-01-06,2.90,2.88,3.02,2.86,16093,22332602.00,5.42,-2.37,-0.07,2.92
1997-01-07,2.83,2.99,3.03,2.83,12546,17457456.00,6.94,3.82,0.11,2.28
1997-01-08,2.99,2.97,3.00,2.89,6417,8942718.00,3.68,-0.67,-0.02,1.17
1997-01-09,2.96,2.98,3.01,2.96,6520,9139408.00,1.68,0.34,0.01,1.18
1997-01-10,2.95,2.97,3.01,2.95,8325,11659283.00,2.01,-0.34,-0.01,1.51
1997-01-13,2.99,3.07,3.07,2.99,12588,17924302.00,2.69,3.37,0.10,2.29
1997-01-14,3.07,2.97,3.07,2.95,7769,10947029.00,3.91,-3.26,-0.10,1.41
1997-01-15,2.95,2.99,3.07,2.92,4898,6896861.00,5.05,0.67,0.02,0.89
1997-01-16,3.04,3.09,3.16,2.98,19084,27377692.00,6.02,3.34,0.10,3.47
1997-01-17,3.11,3.31,3.33,3.10,63567,95597424.00,7.44,7.12,0.22,11.55
1997-01-20,3.36,3.36,3.41,3.29,30368,46241828.00,3.63,1.51,0.05,5.52
1997-01-21,3.36,3.41,3.46,3.31,28633,44099524.00,4.46,1.49,0.05,5.20
1997-01-22,3.41,3.60,3.62,3.41,40713,65355692.00,6.16,5.57,0.19,7.40
1997-01-23,3.62,3.70,3.84,3.60,45805,75618128.00,6.67,2.78,0.10,8.32
1997-01-24,3.68,3.67,3.71,3.57,27300,44342780.00,3.78,-0.81,-0.03,4.96
1997-01-27,3.67,3.67,3.74,3.60,23325,38100888.00,3.81,0.00,0.00,4.24
1997-01-28,3.68,3.69,3.76,3.59,18154,29595614.00,4.63,0.54,0.02,3.30
1997-01-29,3.67,3.67,3.71,3.64,11053,18066114.00,1.90,-0.54,-0.02,2.01
1997-01-30,3.67,3.68,3.73,3.65,13018,21390316.00,2.18,0.27,0.01,2.37
1997-01-31,3.71,3.79,3.82,3.68,26827,44533312.00,3.80,2.99,0.11,4.87
1997-02-17,3.80,3.78,3.91,3.74,14958,25146352.00,4.49,-0.26,-0.01,2.72
1997-02-18,3.77,3.29,3.77,3.29,44397,69782880.00,12.70,-12.96,-0.49,8.07
