2016-01-04,8.67,7.89,8.75,7.87,67096,120729582.00,10.03,-10.03,-0.88,3.11
2016-01-05,7.64,8.01,8.14,7.25,115313,194916369.00,11.28,1.52,0.12,5.34
2016-01-06,7.88,8.55,8.55,7.88,104675,184954290.00,8.36,6.74,0.54,4.85
2016-01-07,8.27,7.67,8.40,7.66,22607,39359621.00,8.65,-10.29,-0.88,1.05
2016-01-08,7.94,8.11,8.34,7.30,103923,178214601.00,13.56,5.74,0.44,4.82
2016-01-11,7.83,7.96,8.40,7.76,111977,198076574.00,7.89,-1.85,-0.15,5.19
2016-01-12,7.96,7.37,8.01,7.23,109507,178635127.00,9.80,-7.41,-0.59,5.07
2016-01-13,7.37,6.61,7.46,6.61,75978,117417450.00,11.53,-10.31,-0.76,3.52
2016-01-14,6.28,6.85,6.92,6.05,74621,105145650.00,13.16,3.63,0.24,3.46
2016-01-15,6.75,6.52,6.96,6.50,53947,79354151.00,6.72,-4.82,-0.33,2.50
2016-01-18,6.25,6.73,6.87,6.25,37768,55007988.00,9.51,3.22,0.21,1.75
2016-01-19,6.68,7.04,7.14,6.66,40913,62150189.00,7.13,4.61,0.31,1.90
2016-01-20,6.98,6.79,7.10,6.64,44844,67025913.00,6.53,-3.55,-0.25,2.08
2016-01-21,6.75,6.51,6.88,6.51,33126,48746707.00,5.45,-4.12,-0.28,1.54
2016-01-22,6.63,6.73,6.80,6.52,35781,52108708.00,4.30,3.38,0.22,1.66
2016-01-25,6.78,6.82,7.05,6.71,31289,46779103.00,5.05,1.34,0.09,1.45
2016-01-26,6.64,6.11,6.73,6.11,47699,66714388.00,9.09,-10.41,-0.71,2.21
2016-01-27,6.18,5.89,6.25,5.55,45778,58949083.00,11.46,-3.60,-0.22,2.12
2016-01-28,5.84,5.35,5.90,5.28,51208,62930249.00,10.53,-9.17,-0.54,2.37
2016-01-29,5.35,5.55,5.68,5.30,37002,44990597.00,7.10,3.74,0.20,1.71
2016-02-01,5.55,5.45,5.62,5.35,23019,27965391.00,4.86,-1.80,-0.10,1.07
2016-02-02,5.46,5.76,5.78,5.46,26976,33742024.00,5.87,5.69,0.31,1.25
2016-02-03,5.71,6.09,6.11,5.67,48573,63142670.00,7.64,5.73,0.33,2.25
2016-02-04,6.08,6.10,6.25,6.05,45932,61748276.00,3.28,0.16,0.01,2.13
2016-02-05,6.10,6.16,6.25,6.09,26280,35552699.00,2.62,0.98,0.06,1.22
2016-02-15,5.77,6.14,6.27,5.77,20477,27280640.00,8.12,-0.32,-0.02,0.95
2016-02-16,6.16,6.55,6.57,6.16,34882,48940715.00,6.68,6.68,0.41,1.62
2016-02-17,6.54,6.56,6.66,6.37,32253,45972346.00,4.43,0.15,0.01,1.49
2016-02-18,6.58,6.68,7.06,6.58,47655,71006987.00,7.32,1.83,0.12,2.21
2016-02-19,6.68,6.75,6.75,6.52,37921,55134254.00,3.44,1.05,0.07,1.76
2016-02-22,6.86,7.45,7.45,6.63,117188,181791206.00,12.15,10.37,0.70,5.43
2016-02-23,7.49,7.13,7.49,7.03,107814,169592837.00,6.17,-4.30,-0.32,5.00
2016-02-24,7.11,7.32,7.41,7.04,76783,121581269.00,5.19,2.66,0.19,3.56
2016-02-25,7.33,6.96,7.49,6.88,95822,150641253.00,8.33,-4.92,-0.36,4.44
2016-02-26,7.07,6.97,7.24,6.53,65444,99269291.00,10.20,0.14,0.01,3.03
2016-02-29,6.85,6.25,6.87,6.25,62769,87681049.00,8.90,-10.33,-0.72,2.91
2016-03-01,6.26,6.44,6.54,6.21,43143,60631272.00,5.28,3.04,0.19,2.00
2016-03-02,6.47,6.73,6.81,6.47,60706,88095773.00,5.28,4.50,0.29,2.81
2016-03-03,6.73,6.96,6.97,6.64,44096,66138602.00,4.90,3.42,0.23,2.04
2016-03-04,6.93,6.64,6.96,6.54,32883,48518285.00,6.03,-4.60,-0.32,1.52
