2013-01-04,2.78,2.76,2.81,2.72,66064,44936640.00,3.27,0.36,0.01,3.06
2013-01-07,2.75,2.88,2.91,2.74,175772,122701741.00,6.16,4.35,0.12,8.15
2013-01-08,2.88,2.85,2.88,2.81,105421,73629612.00,2.43,-1.04,-0.03,4.89
2013-01-09,2.85,2.87,2.92,2.82,117594,82916831.00,3.51,0.70,0.02,5.45
2013-01-10,2.87,2.89,2.91,2.83,100554,70844835.00,2.79,0.70,0.02,4.66
2013-01-11,2.88,2.71,2.89,2.70,106214,72989926.00,6.57,-6.23,-0.18,4.92
2013-01-14,2.70,2.81,2.84,2.68,98150,66999782.00,5.90,3.69,0.10,4.55
2013-01-15,2.81,3.02,3.14,2.80,257336,188857162.00,12.10,7.47,0.21,11.93
2013-01-16,2.99,3.10,3.23,2.97,286575,216868798.00,8.61,2.65,0.08,13.29
2013-01-17,3.02,2.96,3.04,2.93,142430,103299876.00,3.55,-4.52,-0.14,6.60
2013-01-18,2.97,3.03,3.10,2.95,129903,95791571.00,5.07,2.36,0.07,6.02
2013-01-21,3.03,3.05,3.07,2.98,98197,72460882.00,2.97,0.66,0.02,4.55
2013-01-22,3.03,2.98,3.12,2.93,123077,91142119.00,6.23,-2.30,-0.07,5.71
2013-01-23,2.95,2.98,3.02,2.89,80944,58229707.00,4.36,0.00,0.00,3.75
2013-01-24,2.96,2.77,3.00,2.75,97919,69464929.00,8.39,-7.05,-0.21,4.54
2013-01-25,2.77,2.81,2.83,2.76,44157,30457660.00,2.53,1.44,0.04,2.05
2013-01-28,2.83,2.89,2.90,2.79,54335,38158156.00,3.91,2.85,0.08,2.52
2013-01-29,2.89,2.94,2.97,2.89,59342,42612584.00,2.77,1.73,0.05,2.75
2013-01-30,2.94,2.96,2.98,2.91,60308,43426968.00,2.38,0.68,0.02,2.80
2013-01-31,2.95,3.02,3.03,2.93,81815,59625647.00,3.38,2.03,0.06,3.79
2013-02-01,3.00,3.05,3.08,2.95,109820,80796542.00,4.30,0.99,0.03,5.09
2013-02-04,3.04,3.22,3.27,3.03,211813,162201703.00,7.87,5.57,0.17,9.82
2013-02-05,3.18,3.45,3.56,3.17,281773,231650722.00,12.11,7.14,0.23,13.06
2013-02-06,3.40,3.47,3.55,3.37,115676,95799281.00,5.22,0.58,0.02,5.36
2013-02-07,3.45,3.55,3.62,3.42,109568,92307233.00,5.76,2.31,0.08,5.08
2013-02-08,3.61,3.52,3.75,3.47,123533,106112296.00,7.89,-0.85,-0.03,5.73
2013-02-18,3.52,3.53,3.61,3.40,78478,65851327.00,5.97,0.28,0.01,3.64
2013-02-19,3.49,3.42,3.49,3.35,84313,68830212.00,3.97,-3.12,-0.11,3.91
2013-02-20,3.38,3.43,3.47,3.36,48892,40133084.00,3.22,0.29,0.01,2.27
2013-02-21,3.40,3.23,3.41,3.19,75080,59293102.00,6.41,-5.83,-0.20,3.48
2013-02-22,3.23,3.23,3.30,3.18,52017,40545424.00,3.72,0.00,0.00,2.41
2013-02-25,3.23,3.26,3.34,3.22,62046,48952086.00,3.72,0.93,0.03,2.88
2013-02-26,3.25,3.27,3.40,3.23,69633,55776257.00,5.21,0.31,0.01,3.23
2013-02-27,3.31,3.52,3.52,3.30,103266,84465868.00,6.73,7.65,0.25,4.79
2013-02-28,3.53,3.62,3.73,3.45,118737,101652193.00,7.95,2.84,0.10,5.50
2013-03-01,3.63,3.74,3.84,3.57,64416,56836895.00,7.46,3.31,0.12,2.99
2013-03-04,3.71,3.62,3.85,3.62,89823,79453596.00,6.15,-3.21,-0.12,4.16
2013-03-05,3.55,3.66,3.72,3.55,60479,52418497.00,4.70,1.10,0.04,2.80
2013-03-06,3.65,3.93,3.93,3.57,95708,85439487.00,9.84,7.38,0.27,4.44
2013-03-07,3.88,3.80,4.05,3.79,97267,89292599.00,6.62,-3.31,-0.13,4.51
2013-03-08,3.77,4.04,4.23,3.76,112715,107571583.00,12.37,6.32,0.24,5.23
2013-03-11,4.04,4.04,4.25,3.96,81416,78578714.00,7.18,0.00,0.00,3.77
2013-03-12,4.00,3.89,4.10,3.73,82852,76422440.00,9.16,-3.71,-0.15,3.84
2013-03-13,3.86,3.72,3.97,3.61,64886,57783677.00,9.25,-4.37,-0.17,3.01
2013-03-14,3.72,3.80,3.83,3.68,39457,35163244.00,4.03,2.15,0.08,1.83
2013-03-15,3.79,3.66,3.83,3.56,79553,69324020.00,7.11,-3.68,-0.14,3.69
2013-03-18,3.65,3.70,3.77,3.57,41487,36409931.00,5.46,1.09,0.04,1.92
2013-03-19,3.70,3.66,3.71,3.55,45046,38775077.00,4.32,-1.08,-0.04,2.09
2013-03-20,3.66,3.78,3.80,3.66,51191,45541377.00,3.83,3.28,0.12,2.37
2013-03-21,3.76,3.92,3.97,3.74,61438,56388438.00,6.08,3.70,0.14,2.85
2013-03-22,3.90,3.91,3.96,3.83,32246,29647978.00,3.32,-0.26,-0.01,1.49
2013-03-25,3.89,3.89,3.97,3.85,43604,40281099.00,3.07,-0.51,-0.02,2.02
2013-03-26,3.87,3.67,3.87,3.64,77551,68264752.00,5.91,-5.66,-0.22,3.60
2013-03-27,3.69,3.48,3.74,3.43,81309,69019843.00,8.45,-5.18,-0.19,3.77
2013-03-28,3.47,3.41,3.47,3.34,45965,37415603.00,3.74,-2.01,-0.07,2.13
2013-03-29,3.44,3.41,3.45,3.33,30883,25136739.00,3.52,0.00,0.00,1.43
2013-04-01,3.41,3.46,3.51,3.18,42303,34658077.00,9.68,1.47,0.05,1.96
2013-04-02,3.46,3.29,3.48,3.27,42367,34278317.00,6.07,-4.91,-0.17,1.96
2013-04-03,3.31,3.13,3.32,3.08,75778,57699166.00,7.29,-4.86,-0.16,3.51
2013-04-08,3.13,3.19,3.20,3.05,49684,37750734.00,4.79,1.92,0.06,2.30
2013-04-09,3.19,3.25,3.31,3.18,37795,29626521.00,4.08,1.88,0.06,1.75
2013-04-10,3.23,3.31,3.34,3.23,33694,26711288.00,3.38,1.85,0.06,1.56
2013-04-11,3.32,3.35,3.40,3.25,60528,48399863.00,4.53,1.21,0.04,2.81
2013-04-12,3.32,3.23,3.35,3.22,31429,24792966.00,3.88,-3.58,-0.12,1.46
2013-04-15,3.28,3.23,3.36,3.19,38734,30732316.00,5.26,0.00,0.00,1.80
2013-04-16,3.14,3.31,3.31,3.14,32377,25287138.00,5.26,2.48,0.08,1.50
2013-04-17,3.29,3.30,3.33,3.23,22177,17544636.00,3.02,-0.30,-0.01,1.03
2013-04-18,3.28,3.38,3.40,3.25,62555,50498757.00,4.55,2.42,0.08,2.90
2013-04-19,3.36,3.49,3.51,3.35,82419,67940614.00,4.73,3.25,0.11,3.82
2013-04-22,3.51,3.64,3.70,3.51,105407,91018448.00,5.44,4.30,0.15,4.89
2013-04-23,3.62,3.52,3.69,3.51,81945,70538830.00,4.95,-3.30,-0.12,3.80
2013-04-24,3.53,3.71,3.71,3.53,80437,69329114.00,5.11,5.40,0.19,3.73
2013-04-25,3.67,3.73,3.87,3.64,111144,99495422.00,6.20,0.54,0.02,5.15
2013-04-26,3.72,3.53,3.75,3.50,72403,61953530.00,6.70,-5.36,-0.20,3.36
2013-05-02,3.50,3.49,3.55,3.42,42129,35083234.00,3.68,-1.13,-0.04,1.95
2013-05-03,3.54,3.67,3.68,3.49,61520,53202999.00,5.44,5.16,0.18,2.85
2013-05-06,3.68,3.66,3.77,3.63,90466,79343142.00,3.81,-0.27,-0.01,4.19
2013-05-07,3.71,3.63,3.71,3.55,76391,65673819.00,4.37,-0.82,-0.03,3.54
2013-05-08,3.63,3.68,3.70,3.60,71228,61891528.00,2.75,1.38,0.05,3.30
2013-05-09,3.67,3.56,3.68,3.49,89215,75809820.00,5.16,-3.26,-0.12,4.14
2013-05-10,3.54,3.75,3.77,3.52,116661,101776066.00,7.02,5.34,0.19,5.41
2013-05-13,3.75,3.87,3.89,3.68,157679,140993210.00,5.60,3.20,0.12,7.31
2013-05-14,3.84,3.79,3.87,3.74,78426,70398014.00,3.36,-2.07,-0.08,3.64
2013-05-15,3.81,3.80,3.89,3.77,73002,66009245.00,3.17,0.26,0.01,3.38
2013-05-16,3.79,3.83,3.85,3.72,101227,90962293.00,3.42,0.79,0.03,4.69
2013-05-17,3.80,3.82,3.85,3.75,106287,95738842.00,2.61,-0.26,-0.01,4.93
2013-05-20,3.83,3.87,3.95,3.83,106451,97653380.00,3.14,1.31,0.05,4.93
2013-05-21,3.88,4.00,4.00,3.85,109870,102103067.00,3.88,3.36,0.13,5.09
2013-05-22,4.00,3.85,4.00,3.84,87389,80691150.00,4.00,-3.75,-0.15,4.05
2013-05-23,3.85,3.78,3.92,3.78,64487,58649738.00,3.64,-1.82,-0.07,2.99
2013-05-24,3.78,3.83,3.84,3.74,60455,54295586.00,2.65,1.32,0.05,2.80
2013-05-27,3.83,3.84,3.91,3.79,54834,49753006.00,3.13,0.26,0.01,2.54
2013-05-28,3.85,3.76,3.85,3.69,76294,67792987.00,4.17,-2.08,-0.08,3.54
2013-05-29,3.76,3.89,3.89,3.71,94343,84826870.00,4.79,3.46,0.13,4.37
2013-05-30,3.88,4.10,4.14,3.87,198558,187206756.00,6.94,5.40,0.21,9.20
2013-05-31,4.07,3.99,4.11,3.99,98891,93960907.00,2.93,-2.68,-0.11,4.58
2013-06-03,4.02,4.05,4.20,4.02,124516,120430556.00,4.51,1.50,0.06,5.77
2013-06-04,4.02,3.92,4.03,3.85,67442,62548531.00,4.44,-3.21,-0.13,3.13
2013-06-05,3.91,3.95,4.01,3.90,39925,37245941.00,2.81,0.77,0.03,1.85
2013-06-06,3.90,3.71,3.94,3.70,64521,58120115.00,6.08,-6.08,-0.24,2.99
2013-06-07,3.68,3.48,3.74,3.47,50895,43511524.00,7.28,-6.20,-0.23,2.36
2013-06-13,3.46,3.48,3.53,3.20,42113,34371916.00,9.48,0.00,0.00,1.95
2013-06-14,3.49,3.52,3.55,3.46,24831,20793102.00,2.59,1.15,0.04,1.15
2013-06-17,3.53,3.51,3.56,3.46,29792,25077296.00,2.84,-0.28,-0.01,1.38
2013-06-18,3.51,3.52,3.57,3.48,23035,19432869.00,2.56,0.28,0.01,1.07
