2022-01-04,9.94,9.90,10.31,9.87,137750,138157135.00,4.43,-0.40,-0.04,2.05
2022-01-05,9.83,9.97,10.04,9.75,118480,117198802.00,2.93,0.71,0.07,1.76
2022-01-06,9.92,10.09,10.22,9.79,113154,113721508.00,4.31,1.20,0.12,1.68
2022-01-07,10.09,10.42,10.57,10.02,185105,191529066.00,5.45,3.27,0.33,2.76
2022-01-10,10.42,10.19,11.08,10.15,236349,250847966.00,8.93,-2.21,-0.23,3.52
2022-01-11,10.12,10.35,10.88,10.12,168178,175226228.00,7.46,1.57,0.16,2.50
2022-01-12,10.37,10.33,10.64,10.20,113833,118273944.00,4.25,-0.19,-0.02,1.69
2022-01-13,10.34,10.20,10.51,10.13,74312,76194639.00,3.68,-1.26,-0.13,1.11
2022-01-14,10.27,10.99,11.18,10.20,299801,328056736.00,9.61,7.75,0.79,4.46
2022-01-17,10.93,10.99,11.09,10.76,129699,141948786.00,3.00,0.00,0.00,1.93
2022-01-18,10.85,10.28,10.85,10.24,194297,202541803.00,5.55,-6.46,-0.71,2.89
2022-01-19,10.39,10.47,10.56,10.20,87013,90644003.00,3.50,1.85,0.19,1.30
2022-01-20,10.49,10.20,10.59,10.08,65836,67403268.00,4.87,-2.58,-0.27,0.98
2022-01-21,10.16,10.16,10.32,9.88,68978,69850910.00,4.31,-0.39,-0.04,1.03
2022-01-24,9.95,10.36,10.55,9.94,83931,86632598.00,6.00,1.97,0.20,1.25
2022-01-25,10.19,9.53,10.39,9.53,100718,99836502.00,8.30,-8.01,-0.83,1.50
2022-01-26,9.61,9.49,9.82,9.33,68303,65233555.00,5.14,-0.42,-0.04,1.02
2022-01-27,9.62,9.26,9.62,9.11,68542,63758573.00,5.37,-2.42,-0.23,1.02
2022-01-28,9.26,9.20,9.58,9.10,70883,65918280.00,5.18,-0.65,-0.06,1.06
2022-02-07,9.46,9.52,9.60,9.32,58670,55476290.00,3.04,3.48,0.32,0.87
2022-02-08,9.54,9.93,10.09,9.37,85478,82942234.00,7.56,4.31,0.41,1.27
2022-02-09,10.06,10.04,10.16,9.84,63895,64002744.00,3.22,1.11,0.11,0.95
2022-02-10,10.10,9.92,10.12,9.88,41320,41087476.00,2.39,-1.20,-0.12,0.62
2022-02-11,9.92,10.05,10.07,9.60,68965,67933232.00,4.74,1.31,0.13,1.03
2022-02-14,9.97,10.38,10.46,9.93,93576,96477358.00,5.27,3.28,0.33,1.39
2022-02-15,10.35,10.38,10.48,10.22,46047,47679079.00,2.50,0.00,0.00,0.69
2022-02-16,10.38,10.30,10.45,10.22,34405,35468666.00,2.22,-0.77,-0.08,0.51
2022-02-17,10.33,10.11,10.33,10.07,47974,48828677.00,2.52,-1.84,-0.19,0.71
2022-02-18,10.08,10.71,10.71,10.05,112501,118223906.00,6.53,5.93,0.60,1.67
2022-02-21,10.63,10.36,10.70,9.84,165127,168400950.00,8.03,-3.27,-0.35,2.46
2022-02-22,10.24,10.21,10.29,10.05,69324,70434403.00,2.32,-1.45,-0.15,1.03
2022-02-23,10.28,10.37,10.41,10.13,55163,56832556.00,2.74,1.57,0.16,0.82
